Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,45.17,45.7108,45.17,45.5,12430,0
2017-05-16,17:00:00,45.68,45.8456,45.655,45.765,11398,0
2017-05-16,18:00:00,45.84,45.88,45.819,45.855,2026,0
2017-05-16,19:00:00,45.94,46,45.94,45.972,2852,0
2017-05-16,20:00:00,45.98,46.1371,45.93,46.075,41733,0
2017-05-16,21:00:00,46.14,46.14,46.08,46.08,10432,0
2017-05-16,22:00:00,46.08,46.1226,46,46,8366,0
2017-05-17,16:00:00,45.85,45.85,45.7,45.735,9013,0
2017-05-17,17:00:00,45.79,45.79,45.46,45.5001,12493,0
2017-05-17,18:00:00,45.56,45.61,45.44,45.496,9886,0
2017-05-17,19:00:00,45.5521,45.575,45.375,45.375,3197,0
2017-05-17,20:00:00,45.37,45.43,45.3247,45.4258,1200,0
2017-05-17,21:00:00,45.45,45.45,45.21,45.2594,1852,0
2017-05-17,22:00:00,45.2562,45.295,45.219,45.2353,2390,0
2017-05-18,16:00:00,44.65,44.908,44.5001,44.61,4253,0
2017-05-18,17:00:00,44.93,45.069,44.65,45.03,1619,0
2017-05-18,18:00:00,44.9307,44.937,44.9307,44.937,270,0
2017-05-18,19:00:00,44.7785,44.79,44.7,44.75,900,0
2017-05-18,20:00:00,44.807,44.97,44.8,44.97,1480,0
2017-05-18,21:00:00,44.8761,45.04,44.84,44.952,6563,0
2017-05-18,22:00:00,45.033,45.09,45,45.0627,2308,0
2017-05-19,16:00:00,45.49,45.66,45.49,45.65,2142,0
2017-05-19,17:00:00,45.652,45.673,45.65,45.65,800,0
2017-05-19,18:00:00,45.65,45.685,45.649,45.65,975,0
2017-05-19,19:00:00,45.65,45.8185,45.65,45.7988,1490,0
2017-05-19,20:00:00,45.8133,45.8133,45.7769,45.787,1753,0
2017-05-19,21:00:00,45.74,45.8,45.7392,45.8,2390,0
2017-05-19,22:00:00,45.8305,45.8305,45.76,45.76,3814,0
2017-05-22,16:00:00,46.04,46.25,46.04,46.1387,3403,0
2017-05-22,17:00:00,46.12,46.27,46.11,46.25,10680,0
2017-05-22,18:00:00,46.2699,46.4299,46.2665,46.345,6996,0
2017-05-22,19:00:00,46.4866,46.4994,46.3755,46.4588,1435,0
2017-05-22,20:00:00,46.433,46.455,46.43,46.45,1135,0
2017-05-22,21:00:00,46.4696,46.4696,46.43,46.43,3237,0
2017-05-22,22:00:00,46.41,46.41,46.36,46.36,23007,0
2017-05-23,16:00:00,46.34,46.48,45.99,45.99,2949,0
2017-05-23,17:00:00,46.033,46.04,45.8813,45.8813,1324,0
2017-05-23,18:00:00,46.02,46.06,45.99,46,3265,0
2017-05-23,19:00:00,45.95,45.955,45.85,45.85,1400,0
2017-05-23,20:00:00,45.87,45.88,45.83,45.845,1000,0
2017-05-23,21:00:00,45.85,45.96,45.825,45.895,3050,0
2017-05-23,22:00:00,45.89,45.895,45.77,45.82,4392,0
2017-05-24,16:00:00,45.65,45.65,45.52,45.64,8598,0
2017-05-24,17:00:00,45.67,45.67,45.5501,45.63,6685,0
2017-05-24,18:00:00,45.6,45.6,45.55,45.55,998,0
2017-05-24,19:00:00,45.5,45.5,45.49,45.49,910,0
2017-05-24,20:00:00,45.52,45.5224,45.49,45.5,1599,0
2017-05-24,21:00:00,45.44,45.6,45.44,45.57,6493,0
2017-05-24,22:00:00,45.565,45.6,45.52,45.52,3255,0
2017-05-25,16:00:00,45.77,45.8911,45.77,45.8811,7613,0
2017-05-25,17:00:00,45.8721,45.9804,45.855,45.92,9706,0
2017-05-25,18:00:00,45.88,45.89,45.86,45.86,2350,0
2017-05-25,19:00:00,45.809,45.9181,45.765,45.8677,1596,0
2017-05-25,20:00:00,45.8192,45.91,45.8192,45.91,306,0
2017-05-25,21:00:00,45.91,45.9348,45.89,45.917,2466,0
2017-05-25,22:00:00,45.979,46,45.9235,46,1559,0
2017-05-26,16:00:00,45.89,45.925,45.89,45.8901,3963,0
2017-05-26,17:00:00,46.02,46.043,45.9001,45.98,3328,0
2017-05-26,18:00:00,45.9,45.9,45.88,45.88,4800,0
2017-05-26,19:00:00,45.883,45.883,45.883,45.883,108,0
2017-05-26,20:00:00,45.89,45.89,45.88,45.8807,2020,0
2017-05-26,21:00:00,45.872,45.8867,45.872,45.8777,2653,0
2017-05-26,22:00:00,45.8301,45.9,45.8301,45.9,6692,0
2017-05-30,16:00:00,45.81,45.85,45.63,45.81,2711,0
2017-05-30,17:00:00,45.795,45.795,45.6349,45.6402,3612,0
2017-05-30,18:00:00,45.6246,45.6246,45.5551,45.5551,1008,0
2017-05-30,19:00:00,45.57,45.57,45.57,45.57,806,0
2017-05-30,20:00:00,45.55,45.55,45.49,45.49,1050,0
2017-05-30,22:00:00,45.479,45.4922,45.45,45.4768,30186,0
2017-05-31,16:00:00,45.54,45.54,45.01,45.01,2343,0
2017-05-31,17:00:00,45.04,45.04,44.75,44.9378,42963,0
2017-05-31,18:00:00,45.04,45.04,44.9333,44.945,3529,0
2017-05-31,19:00:00,44.93,44.93,44.84,44.84,3486,0
2017-05-31,20:00:00,44.86,44.8688,44.8,44.8688,2708,0
2017-05-31,21:00:00,44.8667,44.873,44.8204,44.8332,850,0
2017-05-31,22:00:00,44.8332,44.8815,44.82,44.87,2355,0
2017-06-01,16:00:00,44.87,45.16,44.87,45.02,10005,0
2017-06-01,17:00:00,45.0384,45.0384,45.0384,45.0384,120,0
2017-06-01,18:00:00,45.06,45.06,45.03,45.0559,3144,0
2017-06-01,19:00:00,45.1602,45.1602,45.1602,45.1602,1176,0
2017-06-01,20:00:00,45.2827,45.3261,45.265,45.3157,611,0
2017-06-01,21:00:00,45.33,45.33,45.295,45.305,1383,0
2017-06-01,22:00:00,45.3,45.31,45.2994,45.31,4390,0
2017-06-02,16:00:00,45.36,45.36,45.16,45.22,3993,0
2017-06-02,17:00:00,45.16,45.214,45.16,45.168,1012,0
2017-06-02,19:00:00,45.19,45.19,45.0952,45.15,1524,0
2017-06-02,20:00:00,45.19,45.19,45.16,45.19,1000,0
2017-06-02,21:00:00,45.208,45.218,45.208,45.218,225,0
2017-06-02,22:00:00,45.19,45.275,45.19,45.275,2168,0
2017-06-05,16:00:00,45.27,45.27,45.2336,45.2336,579,0
2017-06-05,17:00:00,45.25,45.35,45.25,45.2893,1882,0
2017-06-05,18:00:00,45.3064,45.318,45.2649,45.2649,1725,0
2017-06-05,19:00:00,45.25,45.2686,45.25,45.2597,654,0
2017-06-05,20:00:00,45.25,45.2666,45.25,45.26,800,0
2017-06-05,21:00:00,45.2666,45.268,45.265,45.2657,1115,0
2017-06-05,22:00:00,45.26,45.26,45.2174,45.24,1851,0
2017-06-06,16:00:00,45.32,45.32,45.32,45.32,1052,0
2017-06-06,17:00:00,45.31,45.419,45.31,45.418,3427,0
2017-06-06,18:00:00,45.3864,45.47,45.38,45.46,2455,0
2017-06-06,19:00:00,45.47,45.4999,45.47,45.48,565,0
2017-06-06,20:00:00,45.4354,45.4354,45.4354,45.4354,200,0
2017-06-06,21:00:00,45.4732,45.5642,45.4644,45.5642,800,0
2017-06-06,22:00:00,45.6199,45.6199,45.46,45.46,2971,0
2017-06-07,16:00:00,45.83,46.03,45.83,45.9875,1434,0
2017-06-07,17:00:00,46,46,46,46,330,0
2017-06-07,18:00:00,46.14,46.17,46.14,46.1499,1775,0
2017-06-07,19:00:00,46.199,46.21,46.1844,46.19,1411,0
2017-06-07,20:00:00,46.1757,46.18,46.1702,46.1702,1780,0
2017-06-07,21:00:00,46.26,46.26,46.17,46.17,1410,0
2017-06-07,22:00:00,46.215,46.28,46.215,46.28,1742,0
2017-06-08,16:00:00,47.61,47.82,47.24,47.25,11891,0
2017-06-08,17:00:00,47.215,47.268,46.98,47,9211,0
2017-06-08,18:00:00,46.97,47.075,46.97,47.02,6595,0
2017-06-08,19:00:00,47.0571,47.09,47.0057,47.01,6400,0
2017-06-08,20:00:00,47.0113,47.02,46.9888,47.01,1452,0
2017-06-08,21:00:00,47.0264,47.03,47.0264,47.0298,2025,0
2017-06-08,22:00:00,47.04,47.28,47.04,47.27,10568,0
2017-06-09,16:00:00,47.5,47.65,47.489,47.4996,7018,0
2017-06-09,17:00:00,47.45,47.689,47.45,47.5529,4666,0
2017-06-09,18:00:00,47.636,47.6475,47.46,47.51,6418,0
2017-06-09,19:00:00,47.5,47.5,47.12,47.1462,4610,0
2017-06-09,20:00:00,47.1628,47.1628,46.801,46.83,3936,0
2017-06-09,21:00:00,46.7194,46.7194,46.3863,46.4094,12049,0
2017-06-09,22:00:00,46.3717,46.6695,46.3717,46.59,1584,0
2017-06-12,16:00:00,46.17,46.17,45.668,45.795,10416,0
2017-06-12,17:00:00,45.7911,46.17,45.7911,46.12,8808,0
2017-06-12,18:00:00,46.11,46.3226,46.05,46.07,9025,0
2017-06-12,19:00:00,46.07,46.14,46.06,46.07,4048,0
2017-06-12,20:00:00,46.03,46.072,46,46.072,3700,0
2017-06-12,21:00:00,46.0622,46.1494,46.0622,46.145,2349,0
2017-06-12,22:00:00,46.14,46.15,46.1164,46.1306,1382,0
2017-06-13,16:00:00,46.61,46.61,46.46,46.555,3147,0
2017-06-13,17:00:00,46.55,46.55,46.21,46.2266,3317,0
2017-06-13,18:00:00,46.2244,46.2266,46.102,46.125,6791,0
2017-06-13,19:00:00,46.1892,46.21,46.185,46.185,2566,0
2017-06-13,20:00:00,46.22,46.22,46.17,46.198,1770,0
2017-06-13,21:00:00,46.2,46.2,46.1792,46.18,843,0
2017-06-13,22:00:00,46.1747,46.25,46.13,46.1992,6441,0
2017-06-14,16:00:00,46.6,46.6,46.31,46.4292,3137,0
2017-06-14,17:00:00,46.4044,46.4326,46.37,46.4326,3368,0
2017-06-14,18:00:00,46.4235,46.44,46.41,46.44,1989,0
2017-06-14,19:00:00,46.47,46.49,46.47,46.48,1979,0
2017-06-14,20:00:00,46.48,46.4868,46.45,46.45,2585,0
2017-06-14,21:00:00,46.47,46.47,46.1106,46.1106,2551,0
2017-06-14,22:00:00,46.1049,46.12,45.92,46.005,4984,0
2017-06-15,16:00:00,45.62,45.6468,45.32,45.39,9505,0
2017-06-15,17:00:00,45.51,45.54,45.25,45.26,2447,0
2017-06-15,18:00:00,45.33,45.5686,45.28,45.5686,1363,0
2017-06-15,19:00:00,45.4376,45.476,45.4376,45.476,965,0
2017-06-15,20:00:00,45.5492,45.5492,45.475,45.475,1404,0
2017-06-15,21:00:00,45.523,45.56,45.506,45.56,570,0
2017-06-15,22:00:00,45.6283,45.6914,45.58,45.61,7020,0
2017-06-16,16:00:00,45.74,45.74,45.6903,45.6903,216,0
2017-06-16,17:00:00,45.7392,45.7392,45.66,45.66,1010,0
2017-06-16,18:00:00,45.5898,45.5898,45.5186,45.58,1210,0
2017-06-16,19:00:00,45.6287,45.6287,45.5764,45.6003,1060,0
2017-06-16,20:00:00,45.62,45.628,45.62,45.62,700,0
2017-06-16,21:00:00,45.63,45.66,45.619,45.645,955,0
2017-06-16,22:00:00,45.686,45.7,45.66,45.6851,4236,0
2017-06-19,16:00:00,46.21,46.7,46.21,46.7,5981,0
2017-06-19,17:00:00,46.756,46.9,46.756,46.76,8036,0
2017-06-19,18:00:00,46.76,46.88,46.76,46.85,11803,0
2017-06-19,19:00:00,46.8896,46.8974,46.8692,46.87,2222,0
2017-06-19,20:00:00,46.8714,46.8714,46.8,46.8,4197,0
2017-06-19,21:00:00,46.84,46.84,46.8001,46.83,2366,0
2017-06-19,22:00:00,46.8472,46.97,46.83,46.96,2177,0
2017-06-20,16:00:00,46.79,46.823,46.66,46.7,7673,0
2017-06-20,17:00:00,46.73,46.7792,46.64,46.77,3265,0
2017-06-20,18:00:00,46.76,46.76,46.61,46.685,1193,0
2017-06-20,19:00:00,46.72,46.72,46.61,46.665,1000,0
2017-06-20,20:00:00,46.7,46.7,46.67,46.69,1115,0
2017-06-20,21:00:00,46.78,46.785,46.7501,46.78,2058,0
