Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:00:00,56.01,56.01,56.01,56.01,250,0
2017-03-17,16:00:00,56.514,56.514,56.412,56.412,1224,0
2017-03-17,20:00:00,56.456,56.456,56.456,56.456,128,0
2017-03-17,21:00:00,56.326,56.39,56.326,56.33,1905,0
2017-03-20,15:00:00,56.538,56.538,56.02,56.02,402,0
2017-03-20,17:00:00,56.552,56.608,56.538,56.608,2437,0
2017-03-20,19:00:00,56.598,56.598,56.598,56.598,300,0
2017-03-20,20:00:00,56.508,56.508,56.508,56.508,100,0
2017-03-20,21:00:00,56.668,56.668,56.668,56.668,100,0
2017-03-21,15:00:00,56.848,56.848,56.848,56.848,100,0
2017-03-21,16:00:00,56.628,56.628,56.174,56.355,5390,0
2017-03-21,17:00:00,55.415,55.525,55.203,55.203,5930,0
2017-03-21,18:00:00,55.8,55.8,55.641,55.66,1705,0
2017-03-21,19:00:00,55.253,55.253,55.043,55.106,1605,0
2017-03-21,20:00:00,55.073,55.073,54.973,54.973,300,0
2017-03-21,21:00:00,54.823,54.938,54.345,54.565,2399,0
2017-03-22,15:00:00,54.458,54.458,54.199,54.199,507,0
2017-03-22,16:00:00,54.205,54.205,54.128,54.198,702,0
2017-03-22,17:00:00,54.078,54.358,54.078,54.358,200,0
2017-03-22,19:00:00,54.435,54.435,54.428,54.428,200,0
2017-03-22,20:00:00,54.323,54.448,54.308,54.318,7218,0
2017-03-22,21:00:00,54.598,54.758,54.548,54.738,1704,0
2017-03-23,15:00:00,54.678,54.768,54.678,54.748,400,0
2017-03-23,16:00:00,54.768,54.946,54.768,54.946,703,0
2017-03-23,17:00:00,55.166,55.166,55.039,55.039,250,0
2017-03-23,18:00:00,55.178,55.178,55.178,55.178,100,0
2017-03-23,21:00:00,54.966,55.027,54.966,55.027,1904,0
2017-03-24,15:00:00,55.236,55.366,55.236,55.341,989,0
2017-03-24,16:00:00,55.246,55.246,55.246,55.246,100,0
2017-03-24,17:00:00,55.166,55.166,55.076,55.076,1514,0
2017-03-24,18:00:00,54.871,54.953,54.871,54.946,841,0
2017-03-24,20:00:00,54.158,54.24,54.158,54.24,1002,0
2017-03-24,21:00:00,54.098,54.338,53.96,54.258,3220,0
2017-03-27,16:00:00,53.002,53.17,52.777,53.17,7832,0
2017-03-27,17:00:00,53.22,53.97,53.151,53.97,5237,0
2017-03-27,18:00:00,54.037,54.235,54.037,54.148,2277,0
2017-03-27,19:00:00,54.308,54.373,54.228,54.368,27855,0
2017-03-27,20:00:00,54.388,54.558,54.358,54.358,1174,0
2017-03-27,21:00:00,54.465,54.618,54.413,54.598,2071,0
2017-03-27,22:00:00,54.668,54.816,54.628,54.718,4997,0
2017-03-28,16:00:00,55.041,55.041,54.986,54.986,602,0
2017-03-28,17:00:00,55.156,55.156,55.085,55.085,400,0
