Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-07,20:00:00,31.342,31.342,31.342,31.342,1118,0
2016-01-07,22:00:00,31.315,31.315,31.315,31.315,218,0
2016-01-08,21:00:00,31.369,31.389,31.369,31.389,735,0
2016-01-08,22:00:00,31.253,31.253,31.253,31.253,1118,0
2016-01-11,16:00:00,31.306,31.306,31.306,31.306,175,0
2016-01-11,17:00:00,31.126,31.136,30.959,31.028,3019,0
2016-01-11,18:00:00,30.949,30.949,30.939,30.945,1241,0
2016-01-11,19:00:00,30.949,30.949,30.931,30.931,1007,0
2016-01-11,20:00:00,30.931,30.931,30.813,30.813,1455,0
2016-01-11,21:00:00,30.813,30.931,30.609,30.681,5458,0
2016-01-11,22:00:00,30.841,31.003,30.626,31.003,2996,0
2016-01-12,16:00:00,31.119,31.119,31.119,31.119,111,0
2016-01-12,20:00:00,30.62,30.62,30.62,30.62,224,0
2016-01-13,19:00:00,30.653,30.653,30.653,30.653,1118,0
2016-01-13,21:00:00,30.388,30.388,30.18,30.18,474,0
2016-01-13,22:00:00,30,30,30,30,111,0
2016-01-14,21:00:00,30.205,30.205,30.189,30.189,2013,0
2016-01-15,18:00:00,29.321,29.321,29.321,29.321,1118,0
2016-01-15,19:00:00,29.552,29.552,29.552,29.552,224,0
2016-01-19,16:00:00,29.849,29.849,29.849,29.849,155,0
2016-01-19,17:00:00,29.553,29.562,29.553,29.562,469,0
2016-01-19,18:00:00,29.553,29.682,29.553,29.553,730,0
2016-01-19,19:00:00,29.607,29.607,29.607,29.607,1118,0
2016-01-19,20:00:00,29.524,29.524,29.524,29.524,1426,0
2016-01-19,21:00:00,29.491,29.491,29.453,29.453,1521,0
2016-01-20,16:00:00,29.294,29.294,28.824,28.824,224,0
2016-01-20,18:00:00,28.517,28.517,28.517,28.517,180,0
2016-01-20,19:00:00,28.091,28.091,28.069,28.086,1007,0
2016-01-20,20:00:00,28.378,28.378,28.284,28.284,896,0
2016-01-20,21:00:00,28.48,28.571,28.48,28.571,1286,0
2016-01-22,17:00:00,29.921,29.921,29.921,29.921,224,0
2016-01-25,16:00:00,29.83,29.83,29.83,29.83,559,0
2016-01-27,19:00:00,30.144,30.232,30.144,30.232,6293,0
2016-01-27,22:00:00,30.045,30.045,30.045,30.045,1118,0
2016-01-29,17:00:00,30.205,30.205,30.205,30.205,1262,0
2016-01-29,20:00:00,30.599,30.616,30.599,30.616,559,0
2016-01-29,22:00:00,30.657,30.657,30.657,30.657,1118,0
2016-02-01,16:00:00,30.367,30.367,30.367,30.367,404,0
2016-02-01,21:00:00,30.599,30.599,30.599,30.599,111,0
2016-02-02,17:00:00,30.07,30.07,30.07,30.07,334,0
2016-02-02,20:00:00,29.76,29.76,29.76,29.76,111,0
2016-02-09,21:00:00,28.311,28.312,28.293,28.294,3048,0
2016-02-09,22:00:00,28.293,28.293,28.293,28.293,1118,0
2016-02-10,16:00:00,28.56,28.56,28.56,28.56,246,0
2016-02-10,17:00:00,28.623,28.623,28.623,28.623,1231,0
2016-02-10,21:00:00,28.623,28.623,28.605,28.605,671,0
2016-02-10,22:00:00,28.605,28.627,28.595,28.595,3722,0
2016-02-11,20:00:00,27.756,27.756,27.754,27.756,402,0
2016-02-11,22:00:00,28.05,28.05,28.05,28.05,169,0
2016-02-12,16:00:00,28.353,28.353,28.353,28.353,141,0
2016-02-12,17:00:00,28.137,28.137,28.137,28.137,111,0
2016-02-12,18:00:00,28.265,28.265,28.265,28.265,790,0
2016-02-16,16:00:00,28.981,28.981,28.981,28.981,130,0
2016-02-16,18:00:00,28.714,28.714,28.714,28.714,1118,0
2016-02-16,21:00:00,29.06,29.06,29.06,29.06,224,0
2016-02-17,16:00:00,29.419,29.419,29.419,29.419,1118,0
2016-02-17,21:00:00,29.572,29.572,29.562,29.562,710,0
2016-02-17,22:00:00,29.652,29.652,29.652,29.652,111,0
2016-02-18,20:00:00,29.668,29.668,29.668,29.668,334,0
2016-02-23,20:00:00,29.437,29.437,29.427,29.437,447,0
2016-02-24,20:00:00,29.339,29.339,29.339,29.339,111,0
2016-02-24,22:00:00,29.421,29.421,29.421,29.421,141,0
2016-02-25,19:00:00,29.777,29.786,29.741,29.773,12636,0
2016-02-25,22:00:00,29.999,29.999,29.999,29.999,334,0
2016-02-26,17:00:00,29.873,29.874,29.873,29.874,2237,0
2016-02-26,20:00:00,29.983,29.983,29.983,29.983,111,0
2016-02-29,19:00:00,30.098,30.098,30.098,30.098,111,0
2016-02-29,21:00:00,30.082,30.082,30.068,30.072,3722,0
2016-02-29,22:00:00,30.072,30.072,30.072,30.072,671,0
2016-03-01,16:00:00,30.287,30.292,30.287,30.292,447,0
2016-03-01,22:00:00,30.489,30.489,30.48,30.48,334,0
2016-03-02,17:00:00,30.359,30.359,30.359,30.359,111,0
2016-03-04,20:00:00,31.082,31.082,31.082,31.082,235,0
2016-03-04,21:00:00,31.01,31.01,31.01,31.01,111,0
2016-03-08,16:00:00,30.841,30.841,30.841,30.841,645,0
2016-03-08,20:00:00,30.789,30.789,30.789,30.789,450,0
2016-03-08,22:00:00,30.744,30.752,30.744,30.752,1092,0
2016-03-09,21:00:00,30.823,30.823,30.823,30.823,420,0
2016-03-10,16:00:00,30.823,30.823,30.823,30.823,111,0
2016-03-10,17:00:00,30.813,30.813,30.813,30.813,111,0
2016-03-10,18:00:00,30.503,30.503,30.503,30.503,26,0
2016-03-10,21:00:00,30.574,30.574,30.574,30.574,10,0
2016-03-11,17:00:00,31.191,31.21,31.168,31.169,3801,0
2016-03-11,20:00:00,31.253,31.253,31.243,31.243,369,0
2016-03-14,15:00:00,31.243,31.243,31.2,31.216,948,0
2016-03-14,19:00:00,31.302,31.302,31.302,31.302,297,0
2016-03-14,20:00:00,31.342,31.342,31.342,31.342,334,0
2016-03-15,15:00:00,31.126,31.216,31.126,31.216,1565,0
2016-03-15,17:00:00,31.126,31.126,31.126,31.126,416,0
2016-03-15,18:00:00,31.13,31.146,31.126,31.141,2237,0
2016-03-16,17:00:00,31.253,31.265,31.253,31.265,1007,0
2016-03-16,18:00:00,31.306,31.342,31.306,31.342,671,0
2016-03-16,20:00:00,31.575,31.575,31.54,31.54,317,0
2016-03-17,21:00:00,32.052,32.052,32.052,32.052,245,0
2016-03-22,20:00:00,32.356,32.389,32.334,32.334,353,0
2016-03-23,15:00:00,32.341,32.341,32.341,32.341,155,0
2016-03-23,19:00:00,32.018,32.018,32.018,32.018,223,0
2016-03-23,20:00:00,31.994,31.994,31.994,31.994,223,0
2016-03-24,19:00:00,31.999,32.009,31.975,31.975,1837,0
2016-03-28,16:00:00,31.937,31.937,31.937,31.937,129,0
2016-03-28,18:00:00,32.009,32.009,32.009,32.009,2115,0
2016-03-28,19:00:00,32.018,32.126,32.018,32.126,3045,0
2016-03-28,21:00:00,32.172,32.172,32.172,32.172,223,0
2016-03-29,16:00:00,32.054,32.072,32.054,32.072,985,0
2016-03-29,20:00:00,32.307,32.307,32.307,32.307,476,0
2016-03-29,21:00:00,32.36,32.487,32.36,32.487,890,0
2016-03-29,22:00:00,32.522,32.522,32.522,32.522,111,0
2016-03-30,16:00:00,32.782,32.782,32.782,32.782,333,0
2016-03-30,17:00:00,32.854,32.854,32.854,32.854,223,0
2016-03-30,18:00:00,32.824,32.824,32.824,32.824,111,0
2016-03-31,20:00:00,32.972,32.981,32.972,32.981,445,0
2016-04-01,16:00:00,32.702,32.889,32.702,32.889,223,0
2016-04-01,18:00:00,32.864,32.866,32.746,32.866,445,0
2016-04-01,22:00:00,32.992,32.992,32.99,32.99,223,0
