Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,83.92,84.12,83.731,83.79,223699,0
2017-05-16,17:00:00,83.8,83.96,83.63,83.95,309806,0
2017-05-16,18:00:00,83.94,84.13,83.9,84.08,239740,0
2017-05-16,19:00:00,84.08,84.24,83.98,84.18,61494,0
2017-05-16,20:00:00,84.17,84.31,84.15,84.28,93312,0
2017-05-16,21:00:00,84.281,84.565,84.28,84.49,231287,0
2017-05-16,22:00:00,84.49,84.77,84.38,84.77,520931,0
2017-05-17,16:00:00,83.58,83.97,83.28,83.34,621559,0
2017-05-17,17:00:00,83.33,83.48,82.67,82.7,824452,0
2017-05-17,18:00:00,82.7,82.94,82.51,82.771,800118,0
2017-05-17,19:00:00,82.78,82.97,82.67,82.97,434438,0
2017-05-17,20:00:00,82.98,82.99,82.52,82.59,157714,0
2017-05-17,21:00:00,82.58,82.66,81.77,82.05,1585655,0
2017-05-17,22:00:00,82.05,82.2,81.53,81.58,1701327,0
2017-05-18,16:00:00,81.87,82.505,81.44,82.09,523137,0
2017-05-18,17:00:00,82.12,82.85,82.1,82.66,953540,0
2017-05-18,18:00:00,82.66,82.83,82.2857,82.2857,310615,0
2017-05-18,19:00:00,82.32,82.605,82.2,82.54,263750,0
2017-05-18,20:00:00,82.545,82.78,82.4253,82.7,223834,0
2017-05-18,21:00:00,82.72,83.15,82.7,82.89,420443,0
2017-05-18,22:00:00,82.88,83.12,82.79,82.88,459188,0
2017-05-19,16:00:00,83.67,83.84,83.53,83.55,454179,0
2017-05-19,17:00:00,83.56,83.92,83.56,83.8,264438,0
2017-05-19,18:00:00,83.8,83.9005,83.63,83.73,360853,0
2017-05-19,19:00:00,83.75,83.94,83.71,83.86,396032,0
2017-05-19,20:00:00,83.87,83.925,83.79,83.8,302615,0
2017-05-19,21:00:00,83.81,83.97,83.74,83.85,208635,0
2017-05-19,22:00:00,83.86,83.89,83.56,83.75,1037349,0
2017-05-22,16:00:00,84.06,84.4,83.96,84.09,413602,0
2017-05-22,17:00:00,84.11,84.44,84.09,84.24,504355,0
2017-05-22,18:00:00,84.24,84.4516,84.17,84.345,185182,0
2017-05-22,19:00:00,84.35,84.39,84.21,84.225,101477,0
2017-05-22,20:00:00,84.23,84.25,84.11,84.16,98226,0
2017-05-22,21:00:00,84.15,84.38,84.12,84.29,113899,0
2017-05-22,22:00:00,84.28,84.58,84.28,84.55,622208,0
2017-05-23,16:00:00,84.74,84.74,83.74,83.86,381691,0
2017-05-23,17:00:00,83.87,84.09,83.85,84.07,236918,0
2017-05-23,18:00:00,84.08,84.42,84.06,84.38,105811,0
2017-05-23,19:00:00,84.37,84.42,84.12,84.16,74977,0
2017-05-23,20:00:00,84.15,84.25,84.11,84.13,51475,0
2017-05-23,21:00:00,84.13,84.27,84.06,84.25,95421,0
2017-05-23,22:00:00,84.24,84.385,84.21,84.37,175246,0
