Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,15:00:00,48.323,48.45,48.323,48.45,206,0
2016-03-22,16:00:00,48.537,48.537,48.537,48.537,103,0
2016-03-22,17:00:00,48.547,48.556,48.547,48.556,206,0
2016-03-22,18:00:00,48.517,48.517,48.517,48.517,103,0
2016-03-22,19:00:00,48.594,48.594,48.566,48.566,1236,0
2016-03-22,20:00:00,48.683,48.683,48.683,48.683,103,0
2016-03-22,21:00:00,48.653,48.653,48.604,48.604,218,0
2016-03-23,15:00:00,48.1,48.1,48.003,48.003,1602,0
2016-03-23,17:00:00,47.633,47.633,47.633,47.633,128,0
2016-03-23,19:00:00,47.595,47.607,47.595,47.605,5617,0
2016-03-23,20:00:00,47.605,47.605,47.595,47.595,1808,0
2016-03-24,18:00:00,47.071,47.071,47.071,47.071,316,0
2016-03-24,21:00:00,47.335,47.335,47.335,47.335,103,0
2016-03-28,16:00:00,47.518,47.518,47.518,47.518,202,0
2016-03-28,17:00:00,47.342,47.342,47.342,47.342,103,0
2016-03-29,20:00:00,47.868,47.868,47.868,47.868,103,0
2016-03-29,21:00:00,48.274,48.275,48.24,48.24,2679,0
2016-03-29,22:00:00,48.269,48.269,48.269,48.269,1031,0
2016-03-30,16:00:00,48.896,48.896,48.896,48.896,1339,0
2016-03-30,18:00:00,48.944,48.944,48.934,48.934,302,0
2016-03-31,17:00:00,49.367,49.41,49.235,49.235,2377,0
2016-03-31,18:00:00,49.055,49.1,49.055,49.055,2092,0
2016-03-31,20:00:00,49.043,49.043,49.038,49.04,731,0
2016-03-31,22:00:00,48.974,48.974,48.974,48.974,163,0
2016-04-01,19:00:00,48.342,48.343,48.338,48.338,1031,0
2016-04-04,16:00:00,48.701,48.701,48.527,48.527,310,0
2016-04-05,18:00:00,47.547,47.547,47.547,47.547,408,0
2016-04-05,20:00:00,47.557,47.557,47.488,47.498,2679,0
2016-04-06,16:00:00,47.575,47.575,47.575,47.575,103,0
2016-04-06,18:00:00,47.557,47.557,47.557,47.557,103,0
2016-04-06,19:00:00,47.682,47.682,47.682,47.682,174,0
2016-04-08,18:00:00,48.158,48.187,48.158,48.187,274,0
2016-04-08,20:00:00,48.04,48.04,48.013,48.013,670,0
2016-04-11,18:00:00,48.555,48.555,48.555,48.555,206,0
2016-04-11,20:00:00,48.535,48.535,48.535,48.535,103,0
2016-04-12,16:00:00,48.672,48.672,48.672,48.672,295,0
2016-04-12,18:00:00,49.254,49.254,49.24,49.24,824,0
2016-04-12,21:00:00,49.485,49.516,49.485,49.516,824,0
2016-04-13,16:00:00,49.479,49.479,49.479,49.479,206,0
2016-04-13,18:00:00,49.754,49.769,49.711,49.711,709,0
2016-04-13,21:00:00,49.642,49.642,49.641,49.641,324,0
2016-04-13,22:00:00,49.497,49.497,49.497,49.497,413,0
2016-04-14,16:00:00,49.604,49.604,49.604,49.604,175,0
2016-04-14,22:00:00,49.371,49.41,49.371,49.41,1036,0
2016-04-15,18:00:00,49.284,49.284,49.284,49.284,148,0
2016-04-18,16:00:00,48.896,48.896,48.896,48.896,389,0
2016-04-19,16:00:00,50.399,50.399,50.399,50.399,206,0
2016-04-19,20:00:00,50.428,50.428,50.411,50.411,401,0
2016-04-20,16:00:00,50.687,50.74,50.687,50.74,310,0
2016-04-20,17:00:00,50.681,50.681,50.681,50.681,1854,0
2016-04-20,19:00:00,51.079,51.079,51.079,51.079,192,0
2016-04-21,17:00:00,50.778,50.865,50.778,50.865,1339,0
2016-04-25,16:00:00,50.623,50.623,50.623,50.623,516,0
2016-04-25,20:00:00,50.526,50.526,50.526,50.526,595,0
2016-04-25,21:00:00,50.468,50.468,50.41,50.41,227,0
2016-04-26,16:00:00,50.643,50.643,50.604,50.604,2679,0
2016-04-26,17:00:00,50.925,50.953,50.828,50.828,644,0
2016-04-26,18:00:00,50.953,50.953,50.953,50.953,206,0
2016-04-26,19:00:00,50.885,50.885,50.885,50.885,206,0
2016-04-26,21:00:00,50.818,50.818,50.798,50.815,1236,0
2016-04-27,19:00:00,50.925,50.934,50.925,50.934,1195,0
2016-04-28,22:00:00,51.264,51.264,51.264,51.264,370,0
2016-04-29,17:00:00,51.517,51.517,51.493,51.507,4018,0
2016-04-29,20:00:00,51.377,51.377,51.312,51.312,442,0
2016-04-29,21:00:00,51.188,51.188,51.188,51.188,103,0
2016-05-02,16:00:00,51.099,51.099,51.06,51.06,2061,0
2016-05-02,18:00:00,51.215,51.215,51.215,51.215,103,0
2016-05-03,17:00:00,49.968,49.968,49.968,49.968,103,0
2016-05-03,18:00:00,49.855,49.855,49.855,49.855,103,0
2016-05-03,20:00:00,50.05,50.05,49.983,50.031,4519,0
2016-05-03,21:00:00,49.907,49.907,49.907,49.907,2061,0
2016-05-04,16:00:00,49.459,49.585,49.459,49.585,206,0
2016-05-04,17:00:00,49.487,49.487,49.487,49.487,206,0
2016-05-04,19:00:00,49.09,49.09,49.09,49.09,103,0
2016-05-04,21:00:00,49.09,49.096,49.09,49.096,4018,0
2016-05-04,22:00:00,49.027,49.027,49.027,49.027,103,0
2016-05-05,16:00:00,49.352,49.352,49.352,49.352,103,0
2016-05-05,17:00:00,49.449,49.449,49.449,49.449,103,0
2016-05-05,19:00:00,49.231,49.231,49.231,49.231,134,0
2016-05-05,21:00:00,48.924,48.983,48.874,48.966,2040,0
2016-05-05,22:00:00,48.897,48.954,48.897,48.954,1355,0
2016-05-06,18:00:00,48.837,48.837,48.8,48.827,1134,0
2016-05-06,19:00:00,48.953,48.953,48.953,48.953,2061,0
2016-05-09,17:00:00,48.271,48.271,48.271,48.271,103,0
2016-05-09,19:00:00,48.248,48.248,48.248,48.248,206,0
2016-05-10,17:00:00,48.817,48.817,48.817,48.817,129,0
2016-05-10,18:00:00,48.993,48.993,48.993,48.993,103,0
2016-05-11,17:00:00,49.177,49.177,49.177,49.177,206,0
2016-05-11,18:00:00,49.362,49.362,49.362,49.362,206,0
2016-05-11,22:00:00,49.401,49.401,49.381,49.381,3606,0
2016-05-13,19:00:00,49.147,49.147,49.147,49.147,144,0
2016-05-16,16:00:00,49.566,49.566,49.566,49.566,103,0
2016-05-16,17:00:00,49.607,49.619,49.607,49.615,680,0
2016-05-17,16:00:00,49.391,49.391,49.391,49.391,103,0
2016-05-17,22:00:00,49.496,49.496,49.489,49.493,771,0
2016-05-18,16:00:00,49.129,49.144,49.129,49.144,1430,0
2016-05-19,16:00:00,48.255,48.255,48.178,48.178,442,0
2016-05-19,19:00:00,48.346,48.346,48.346,48.346,413,0
2016-05-20,16:00:00,48.864,48.867,48.864,48.867,1236,0
2016-05-20,21:00:00,48.992,48.993,48.988,48.992,3915,0
2016-05-20,22:00:00,48.895,48.896,48.895,48.895,1029,0
2016-05-23,22:00:00,48.915,48.915,48.915,48.915,516,0
2016-05-24,16:00:00,48.887,49.226,48.887,49.226,516,0
2016-05-24,22:00:00,48.954,48.954,48.954,48.954,103,0
2016-05-25,16:00:00,49.419,49.419,49.419,49.419,167,0
2016-05-26,19:00:00,49.975,49.975,49.857,49.857,693,0
2016-05-26,21:00:00,50.044,50.044,50.044,50.044,206,0
2016-05-26,22:00:00,50.04,50.04,50.04,50.04,103,0
2016-05-27,18:00:00,49.886,49.886,49.886,49.886,165,0
2016-05-27,21:00:00,49.896,49.896,49.896,49.896,364,0
2016-05-31,20:00:00,49.792,49.792,49.792,49.792,103,0
2016-05-31,22:00:00,49.487,49.487,49.487,49.487,103,0
2016-06-01,21:00:00,49.643,49.643,49.643,49.643,103,0
2016-06-01,22:00:00,49.702,49.702,49.702,49.702,510,0
2016-06-02,17:00:00,49.541,49.613,49.541,49.613,434,0
2016-06-02,18:00:00,49.595,49.595,49.595,49.595,103,0
2016-06-02,21:00:00,49.743,49.743,49.743,49.743,356,0
2016-06-06,17:00:00,51.137,51.214,51.133,51.214,6405,0
2016-06-06,19:00:00,50.934,50.934,50.934,50.934,103,0
2016-06-06,20:00:00,51.02,51.02,51.02,51.02,1031,0
2016-06-06,21:00:00,51.056,51.056,51.056,51.056,206,0
2016-06-06,22:00:00,51.159,51.159,51.159,51.159,181,0
2016-06-07,20:00:00,51.458,51.458,51.458,51.458,407,0
2016-06-07,22:00:00,51.568,51.568,51.568,51.568,195,0
2016-06-08,19:00:00,51.729,51.729,51.72,51.72,360,0
2016-06-09,16:00:00,51.177,51.177,51.177,51.177,207,0
2016-06-09,18:00:00,51.255,51.255,51.236,51.236,703,0
2016-06-09,19:00:00,51.021,51.021,50.962,50.962,360,0
2016-06-09,21:00:00,51.167,51.215,51.167,51.215,3336,0
2016-06-09,22:00:00,51.312,51.312,51.256,51.256,538,0
2016-06-10,19:00:00,50.623,50.623,50.623,50.623,345,0
2016-06-10,21:00:00,50.293,50.293,50.293,50.293,306,0
2016-06-13,16:00:00,49.983,49.983,49.983,49.983,207,0
2016-06-14,16:00:00,49.973,49.973,49.916,49.916,604,0
2016-06-14,17:00:00,49.846,49.846,49.711,49.711,310,0
2016-06-14,18:00:00,49.595,49.595,49.556,49.595,413,0
2016-06-14,19:00:00,49.672,49.672,49.566,49.566,206,0
2016-06-14,20:00:00,49.526,49.595,49.526,49.595,382,0
2016-06-14,21:00:00,49.566,49.566,49.516,49.516,310,0
2016-06-14,22:00:00,49.507,49.633,49.507,49.614,618,0
2016-06-15,17:00:00,49.507,49.507,49.479,49.479,206,0
2016-06-15,21:00:00,49.642,49.642,49.642,49.642,159,0
2016-06-17,18:00:00,49.481,49.579,49.481,49.579,2653,0
2016-06-17,21:00:00,49.618,49.628,49.589,49.628,12061,0
2016-06-17,22:00:00,49.559,49.559,49.559,49.559,1431,0
2016-06-20,22:00:00,50.138,50.138,50.138,50.138,411,0
2016-06-22,17:00:00,50.226,50.226,50.226,50.226,102,0
2016-06-23,17:00:00,50.726,50.726,50.726,50.726,1021,0
2016-06-23,18:00:00,50.834,50.834,50.834,50.834,204,0
2016-06-24,16:00:00,48.844,48.844,48.785,48.785,714,0
2016-06-24,17:00:00,49.364,49.364,49.364,49.364,286,0
2016-06-24,22:00:00,48.913,48.922,48.844,48.844,2773,0
2016-06-27,16:00:00,48.364,48.364,48.364,48.364,102,0
2016-06-27,17:00:00,47.803,47.803,47.803,47.803,719,0
2016-06-27,19:00:00,47.737,47.737,47.737,47.737,2041,0
2016-06-27,22:00:00,47.794,47.794,47.794,47.794,179,0
2016-06-28,20:00:00,48.257,48.257,48.257,48.257,112,0
2016-06-28,21:00:00,48.243,48.243,48.243,48.243,1021,0
2016-06-28,22:00:00,48.55,48.55,48.55,48.55,102,0
2016-06-29,17:00:00,49.04,49.177,49.04,49.177,2327,0
2016-06-29,18:00:00,49.157,49.207,49.157,49.207,409,0
2016-06-30,17:00:00,49.285,49.285,49.285,49.285,289,0
2016-06-30,18:00:00,49.472,49.475,49.442,49.475,2173,0
2016-06-30,19:00:00,49.472,49.472,49.472,49.472,597,0
2016-06-30,20:00:00,49.551,49.551,49.53,49.53,1327,0
