Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:00:00,44.9499,44.9499,44.9499,44.9499,300,0
2016-06-17,21:00:00,44.75,44.75,44.75,44.75,100,0
2016-06-17,22:00:00,44.66,44.71,44.63,44.63,2834,0
2016-06-20,16:00:00,43.62,43.62,43.62,43.62,201,0
2016-06-20,18:00:00,43.4295,43.4295,43.4295,43.4295,100,0
2016-06-20,19:00:00,43.61,43.61,42.934,42.934,633,0
2016-06-20,22:00:00,43.9471,43.9471,43.9471,43.9471,116,0
2016-06-22,20:00:00,43.88,43.88,43.88,43.88,100,0
2016-06-23,19:00:00,42.98,42.98,42.98,42.98,174,0
2016-06-23,22:00:00,42.81,42.81,42.79,42.79,1961,0
2016-06-24,19:00:00,45.5101,45.814,45.5101,45.814,631,0
2016-06-24,20:00:00,45.75,45.75,45.75,45.75,150,0
2016-06-24,21:00:00,46,46,46,46,450,0
2016-06-24,22:00:00,46.4512,46.4512,45.67,46.02,2162,0
2016-06-27,16:00:00,47.57,47.71,47.57,47.71,500,0
2016-06-27,17:00:00,48,48.1253,48,48.038,900,0
2016-06-27,19:00:00,48.4873,48.5552,48.47,48.5552,692,0
2016-06-27,20:00:00,48.31,48.5,48.31,48.5,1336,0
2016-06-27,21:00:00,48.69,48.69,48.69,48.69,145,0
2016-06-27,22:00:00,48.95,48.95,48.47,48.7,1601,0
2016-06-28,16:00:00,47.67,47.75,47,47.1,2670,0
2016-06-28,17:00:00,47.0311,47.0311,47.03,47.03,639,0
2016-06-28,18:00:00,47.4001,47.5384,47.4001,47.5384,600,0
2016-06-28,20:00:00,47.54,47.54,47.54,47.54,100,0
2016-06-28,21:00:00,46.9,46.91,46.9,46.9,2300,0
2016-06-28,22:00:00,46.71,46.8,46.592,46.592,1278,0
2016-06-29,16:00:00,45.73,45.73,45.53,45.53,2039,0
2016-06-29,20:00:00,45.3,45.3,45.3,45.3,100,0
2016-06-29,21:00:00,45,45,45,45,100,0
2016-06-29,22:00:00,45.14,45.19,45.06,45.12,998,0
2016-06-30,17:00:00,44.9,44.9,44.9,44.9,100,0
2016-06-30,18:00:00,44.45,44.45,44.45,44.45,100,0
2016-06-30,19:00:00,44.226,44.226,44.15,44.15,753,0
2016-06-30,22:00:00,44.04,44.17,43.95,43.95,1363,0
2016-07-01,16:00:00,43.9,43.9,43.9,43.9,100,0
2016-07-01,22:00:00,43.75,43.75,43.55,43.7035,840,0
2016-07-05,17:00:00,44.59,44.59,44.59,44.59,400,0
2016-07-06,16:00:00,45.28,45.28,45.28,45.28,100,0
2016-07-06,17:00:00,45.1189,45.1189,45.1189,45.1189,200,0
2016-07-06,22:00:00,43.97,44.04,43.89,43.89,1179,0
2016-07-07,16:00:00,43.54,43.54,43.54,43.54,616,0
2016-07-07,17:00:00,43.03,43.28,43.03,43.27,2300,0
