Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-18,16:00:00,24.721,24.721,24.721,24.721,1702,0
2016-07-18,18:00:00,24.849,24.863,24.84,24.84,608,0
2016-07-18,19:00:00,24.84,24.84,24.84,24.84,1215,0
2016-07-18,20:00:00,24.842,24.842,24.83,24.83,405,0
2016-07-18,21:00:00,24.887,24.897,24.867,24.897,621,0
2016-07-18,22:00:00,24.897,24.946,24.897,24.937,1721,0
2016-07-19,16:00:00,24.81,24.81,24.81,24.81,202,0
2016-07-19,17:00:00,24.84,24.849,24.84,24.849,607,0
2016-07-19,18:00:00,24.849,24.857,24.83,24.857,608,0
2016-07-19,22:00:00,24.81,24.81,24.81,24.81,101,0
2016-07-20,17:00:00,24.996,25.026,24.996,25.026,202,0
2016-07-20,18:00:00,25.053,25.053,25.036,25.036,203,0
2016-07-20,19:00:00,25.041,25.06,25.041,25.06,406,0
2016-07-20,20:00:00,25.075,25.075,25.075,25.075,101,0
2016-07-20,21:00:00,25.115,25.115,25.115,25.115,101,0
2016-07-20,22:00:00,25.085,25.105,25.085,25.095,405,0
2016-07-21,17:00:00,25.055,25.055,25.055,25.055,101,0
2016-07-21,18:00:00,25.066,25.095,25.055,25.095,1215,0
2016-07-21,20:00:00,25.086,25.095,25.086,25.095,506,0
2016-07-21,22:00:00,25.036,25.145,25.036,25.105,1700,0
2016-07-22,17:00:00,25.145,25.145,25.145,25.145,335,0
2016-07-22,20:00:00,25.194,25.194,25.194,25.194,1012,0
2016-07-22,22:00:00,25.21,25.234,25.21,25.214,1229,0
2016-07-25,16:00:00,25.115,25.115,25.115,25.115,162,0
2016-07-25,17:00:00,25.163,25.163,25.163,25.163,212,0
2016-07-25,18:00:00,25.145,25.147,25.145,25.145,3340,0
2016-07-25,19:00:00,25.125,25.125,25.125,25.125,229,0
2016-07-25,20:00:00,25.135,25.135,25.135,25.135,101,0
2016-07-25,21:00:00,25.154,25.154,25.135,25.135,1215,0
2016-07-25,22:00:00,25.135,25.164,25.135,25.164,506,0
2016-07-26,16:00:00,25.214,25.214,25.164,25.164,550,0
2016-07-26,18:00:00,25.125,25.194,25.125,25.194,303,0
2016-07-26,19:00:00,25.214,25.214,25.214,25.214,101,0
2016-07-26,20:00:00,25.214,25.214,25.204,25.204,202,0
2016-07-26,21:00:00,25.206,25.214,25.194,25.194,911,0
2016-07-26,22:00:00,25.214,25.214,25.214,25.214,405,0
2016-07-27,16:00:00,25.174,25.174,25.174,25.174,101,0
2016-07-27,17:00:00,25.174,25.174,25.174,25.174,101,0
2016-07-27,22:00:00,25.273,25.273,25.273,25.273,339,0
2016-07-28,18:00:00,25.194,25.194,25.184,25.184,470,0
2016-07-28,22:00:00,25.275,25.275,25.273,25.273,303,0
2016-07-29,20:00:00,25.343,25.364,25.343,25.364,305,0
2016-07-29,22:00:00,25.353,25.353,25.353,25.353,202,0
2016-08-01,16:00:00,25.273,25.313,25.273,25.313,413,0
2016-08-01,17:00:00,25.362,25.419,25.362,25.382,608,0
2016-08-01,18:00:00,25.424,25.424,25.424,25.424,143,0
2016-08-01,21:00:00,25.354,25.354,25.313,25.313,2660,0
2016-08-02,17:00:00,25.107,25.107,25.107,25.107,101,0
2016-08-02,22:00:00,25.036,25.05,25.036,25.05,402,0
2016-08-04,21:00:00,25.293,25.293,25.293,25.293,202,0
2016-08-05,16:00:00,25.382,25.53,25.382,25.53,2451,0
2016-08-05,17:00:00,25.563,25.563,25.557,25.557,1513,0
2016-08-05,18:00:00,25.569,25.57,25.569,25.57,320,0
2016-08-05,22:00:00,25.531,25.553,25.531,25.551,2880,0
2016-08-08,16:00:00,25.491,25.491,25.491,25.491,151,0
2016-08-08,17:00:00,25.491,25.495,25.491,25.495,590,0
2016-08-08,18:00:00,25.537,25.537,25.537,25.537,196,0
2016-08-08,19:00:00,25.511,25.513,25.511,25.513,1012,0
2016-08-08,20:00:00,25.496,25.496,25.496,25.496,202,0
2016-08-09,17:00:00,25.609,25.61,25.609,25.61,202,0
