Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,16:00:00,167.26,167.26,167,167,404,0
2017-04-27,17:00:00,167.03,167.03,166.9,166.9,505,0
2017-04-27,18:00:00,166.72,166.83,166.72,166.72,648,0
2017-04-27,19:00:00,166.82,166.91,166.82,166.9,838,0
2017-04-27,20:00:00,167.02,167.02,167.02,167.02,261,0
2017-04-27,21:00:00,167.05,167.06,167.02,167.04,1101,0
2017-04-27,22:00:00,167.02,167.02,166.94,166.99,1059,0
2017-04-28,16:00:00,168.23,168.23,167.43,167.44,989,0
2017-04-28,17:00:00,167.32,167.42,167.32,167.42,303,0
2017-04-28,18:00:00,167.43,167.43,167.27,167.28,970,0
2017-04-28,19:00:00,167.25,167.25,167.25,167.25,101,0
2017-04-28,21:00:00,167.2,167.2,167.09,167.14,648,0
2017-04-28,22:00:00,167.1,167.22,167.1,167.16,708,0
2017-05-01,16:00:00,167.48,167.62,167.42,167.61,2581,0
2017-05-01,17:00:00,167.59,167.84,167.59,167.84,636,0
2017-05-01,19:00:00,167.86,167.97,167.86,167.97,249,0
2017-05-01,21:00:00,168.17,168.17,168,168,411,0
2017-05-01,22:00:00,168.1,168.2,167.95,167.95,1407,0
2017-05-02,16:00:00,168.01,168.01,167.76,167.8,585,0
2017-05-02,17:00:00,167.76,167.81,167.72,167.81,620,0
2017-05-02,18:00:00,167.85,167.93,167.74,167.89,1700,0
2017-05-02,19:00:00,168.04,168.04,168.03,168.03,454,0
2017-05-02,20:00:00,167.99,168.04,167.91,167.91,639,0
2017-05-02,21:00:00,167.97,167.97,167.77,167.77,425,0
2017-05-02,22:00:00,167.81,167.91,167.8,167.91,4533,0
2017-05-03,16:00:00,167.7,167.7,167.37,167.37,1391,0
2017-05-03,19:00:00,167.8,167.83,167.8,167.83,303,0
2017-05-03,20:00:00,167.72,167.72,167.72,167.72,101,0
2017-05-03,21:00:00,167.94,167.94,167.72,167.94,1735,0
2017-05-03,22:00:00,167.87,168.08,167.87,168.08,325,0
2017-05-04,16:00:00,168.43,168.43,167.91,167.91,708,0
2017-05-04,17:00:00,167.86,168.03,167.86,168.03,202,0
2017-05-04,18:00:00,168.01,168.14,168.01,168.06,1125,0
2017-05-04,19:00:00,167.86,167.86,167.86,167.86,606,0
2017-05-04,20:00:00,167.87,167.96,167.87,167.96,598,0
2017-05-04,21:00:00,167.96,168.01,167.72,167.85,1836,0
2017-05-04,22:00:00,167.89,168.02,167.89,168.02,1898,0
2017-05-05,16:00:00,168.07,168.07,168.07,168.07,101,0
2017-05-05,17:00:00,168.04,168.04,167.84,167.9,1222,0
2017-05-05,18:00:00,167.9,167.9,167.84,167.84,202,0
2017-05-05,19:00:00,167.98,167.98,167.89,167.89,303,0
2017-05-05,20:00:00,167.94,167.98,167.91,167.98,1013,0
2017-05-05,21:00:00,168.03,168.21,168.03,168.16,1106,0
2017-05-05,22:00:00,168.14,168.39,168.11,168.39,1317,0
2017-05-08,16:00:00,168.48,168.48,168.4,168.4,901,0
2017-05-08,17:00:00,168.44,168.45,168.42,168.42,2525,0
2017-05-08,18:00:00,168.44,168.54,168.38,168.52,1191,0
2017-05-08,19:00:00,168.55,168.75,168.55,168.74,404,0
2017-05-08,20:00:00,168.69,168.77,168.69,168.77,556,0
2017-05-08,21:00:00,168.76,168.76,168.68,168.72,1606,0
2017-05-08,22:00:00,168.72,168.79,168.59,168.79,710,0
2017-05-09,16:00:00,169.25,169.25,168.97,168.97,1187,0
2017-05-09,17:00:00,169.15,169.18,169,169.05,2576,0
2017-05-09,18:00:00,168.89,168.9,168.85,168.85,317,0
2017-05-09,19:00:00,168.89,168.89,168.77,168.77,600,0
2017-05-09,20:00:00,168.71,168.71,168.51,168.6,841,0
2017-05-09,21:00:00,168.57,168.59,168.57,168.59,399,0
2017-05-09,22:00:00,168.62,168.62,168.29,168.6,6833,0
2017-05-10,16:00:00,168.23,168.23,168.08,168.08,1144,0
2017-05-10,17:00:00,168.04,168.04,168.03,168.03,382,0
2017-05-10,18:00:00,168.3,168.3,168.3,168.3,150,0
2017-05-10,19:00:00,168.3,168.35,168.3,168.35,303,0
2017-05-10,20:00:00,168.35,168.39,168.34,168.39,1268,0
2017-05-10,21:00:00,168.38,168.38,168.28,168.31,1681,0
2017-05-10,22:00:00,168.32,168.41,168.19,168.4,2350,0
2017-05-11,16:00:00,168.03,168.03,167.86,167.86,416,0
2017-05-11,17:00:00,167.48,167.62,167.48,167.51,1983,0
2017-05-11,18:00:00,167.7,167.75,167.67,167.75,1327,0
2017-05-11,19:00:00,167.83,167.97,167.83,167.97,292,0
2017-05-11,21:00:00,168.09,168.1,168.02,168.02,1070,0
2017-05-11,22:00:00,168.16,168.21,168.06,168.2,1027,0
2017-05-12,16:00:00,167.96,168.22,167.96,168.02,517,0
2017-05-12,17:00:00,168.1,168.1,168.07,168.08,818,0
2017-05-12,18:00:00,168.02,168.19,168.02,168.19,1512,0
2017-05-12,19:00:00,168.14,168.14,168.12,168.12,582,0
2017-05-12,21:00:00,168.1,168.1,168.08,168.08,438,0
2017-05-12,22:00:00,168.14,168.21,168.14,168.17,609,0
2017-05-15,16:00:00,168.41,168.62,168.41,168.62,794,0
2017-05-15,17:00:00,168.67,168.78,168.62,168.78,808,0
2017-05-15,18:00:00,168.79,168.79,168.7,168.7,530,0
2017-05-15,19:00:00,168.65,168.65,168.58,168.63,571,0
2017-05-15,20:00:00,168.61,168.77,168.61,168.77,798,0
2017-05-15,21:00:00,168.72,168.72,168.72,168.72,101,0
2017-05-15,22:00:00,168.69,168.74,168.68,168.74,404,0
2017-05-16,17:00:00,169.2,169.21,168.72,168.75,3668,0
2017-05-16,18:00:00,168.83,168.83,168.83,168.83,202,0
2017-05-16,19:00:00,169.02,169.06,168.99,169.02,41591,0
2017-05-16,20:00:00,168.9,168.97,168.88,168.92,9005,0
2017-05-16,21:00:00,168.83,168.83,168.74,168.74,1535,0
2017-05-16,22:00:00,168.75,168.89,168.75,168.87,11341,0
2017-05-17,16:00:00,167.53,167.95,167.29,167.29,2064,0
2017-05-17,17:00:00,167.19,167.19,166.65,166.65,551,0
2017-05-17,18:00:00,166.97,167.15,166.97,167.15,780,0
2017-05-17,19:00:00,167.07,167.11,166.98,166.98,909,0
2017-05-17,20:00:00,167.09,167.09,166.9,166.9,623,0
2017-05-17,21:00:00,166.63,166.63,166.61,166.61,404,0
2017-05-17,22:00:00,166.17,166.17,165.71,165.71,2235,0
2017-05-18,16:00:00,165.47,165.47,165.47,165.47,206,0
2017-05-18,17:00:00,165.99,166.47,165.99,166.47,1807,0
2017-05-18,18:00:00,166.46,166.46,165.99,165.99,1703,0
2017-05-18,19:00:00,165.82,166.23,165.82,166.06,1172,0
2017-05-18,20:00:00,166.02,166.38,165.94,166.38,1352,0
2017-05-18,21:00:00,166.5,167.09,166.5,166.88,2440,0
2017-05-18,22:00:00,166.75,166.85,166.48,166.48,1472,0
2017-05-19,16:00:00,167.11,167.31,167.01,167.31,505,0
2017-05-19,17:00:00,167.37,167.37,167.36,167.36,404,0
2017-05-19,18:00:00,167.41,167.43,167.39,167.43,440,0
2017-05-19,19:00:00,167.56,167.67,167.56,167.67,808,0
2017-05-19,20:00:00,167.67,167.67,167.59,167.61,849,0
2017-05-19,21:00:00,167.68,167.68,167.68,167.68,198,0
2017-05-19,22:00:00,167.63,167.63,167.18,167.2,1188,0
2017-05-22,16:00:00,167.6,167.6,167.6,167.6,960,0
2017-05-22,17:00:00,167.86,167.86,167.64,167.71,634,0
2017-05-22,18:00:00,167.65,167.65,167.65,167.65,187,0
2017-05-22,19:00:00,167.95,168.12,167.95,168.07,1717,0
2017-05-22,20:00:00,168.1,168.1,168.1,168.1,202,0
2017-05-22,22:00:00,168.05,168.19,168.04,168.09,1381,0
2017-05-23,17:00:00,168.45,168.54,168.45,168.54,828,0
2017-05-23,18:00:00,168.61,168.62,168.61,168.62,287,0
2017-05-23,20:00:00,168.49,168.49,168.49,168.49,101,0
2017-05-23,21:00:00,168.53,168.57,168.51,168.51,404,0
2017-05-23,22:00:00,168.56,168.66,168.56,168.66,2116,0
2017-05-24,18:00:00,168.67,168.67,168.6,168.6,530,0
2017-05-24,20:00:00,168.64,168.65,168.64,168.65,515,0
2017-05-24,21:00:00,168.66,168.81,168.66,168.71,8096,0
2017-05-24,22:00:00,168.79,168.99,168.79,168.99,401,0
2017-05-25,17:00:00,169.47,169.47,169.43,169.43,361,0
2017-05-25,18:00:00,169.79,169.8,169.54,169.54,1161,0
2017-05-25,19:00:00,169.57,169.85,169.57,169.83,852,0
2017-05-25,20:00:00,169.82,169.82,169.7,169.7,1010,0
2017-05-25,21:00:00,169.86,169.86,169.86,169.86,202,0
2017-05-25,22:00:00,169.81,169.86,169.63,169.63,1263,0
2017-05-26,17:00:00,169.75,169.8,169.75,169.8,1800,0
2017-05-26,18:00:00,169.74,169.74,169.61,169.61,1071,0
