Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,20:00:00,26.187,26.187,26.187,26.187,233,0
2015-03-30,16:00:00,26.886,26.886,26.567,26.577,543,0
2015-03-30,18:00:00,26.577,26.577,26.577,26.577,1,0
2015-03-31,19:00:00,26.404,26.404,26.404,26.404,103,0
2015-03-31,20:00:00,26.394,26.394,26.394,26.394,396,0
2015-03-31,21:00:00,26.403,26.403,26.394,26.394,1002,0
2015-03-31,22:00:00,26.394,26.394,26.394,26.394,87,0
2015-04-01,16:00:00,27.389,27.389,26.374,26.374,2145,0
2015-04-01,18:00:00,26.374,26.374,26.374,26.374,1,0
2015-04-01,22:00:00,26.635,26.635,26.635,26.635,206,0
2015-04-06,16:00:00,27.05,27.05,26.857,26.857,1589,0
2015-04-06,17:00:00,26.867,26.867,26.867,26.867,103,0
2015-04-06,21:00:00,26.645,26.645,26.645,26.645,959,0
2015-04-06,22:00:00,26.992,26.992,26.277,26.277,570,0
2015-04-07,20:00:00,27.292,27.292,27.292,27.292,565,0
2015-04-07,22:00:00,27.292,27.292,27.292,27.292,28,0
2015-04-08,19:00:00,26.577,26.577,26.577,26.577,1863,0
2015-04-08,22:00:00,27.572,27.572,27.572,27.572,4280,0
2015-04-14,17:00:00,26.982,26.982,26.982,26.982,178,0
2015-04-14,20:00:00,26.982,27.234,26.982,27.234,1237,0
2015-04-14,21:00:00,27.254,27.272,27.254,27.272,518,0
2015-04-15,16:00:00,27.417,27.427,27.417,27.427,207,0
2015-04-15,17:00:00,27.408,27.408,27.34,27.34,648,0
2015-04-15,18:00:00,27.33,27.34,27.282,27.292,725,0
2015-04-15,19:00:00,27.33,27.33,27.263,27.282,1966,0
2015-04-15,20:00:00,27.33,27.48,27.292,27.48,912,0
2015-04-15,21:00:00,27.389,27.389,27.321,27.321,415,0
2015-04-16,21:00:00,27.482,27.482,27.475,27.475,477,0
2015-04-16,22:00:00,27.456,27.466,27.456,27.466,1138,0
2015-04-17,16:00:00,28.236,31.105,27.176,27.244,9910,0
