Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,16:00:00,10.57,10.57,10.57,10.57,1200,0
2017-01-26,22:00:00,10.5593,10.56,10.5593,10.56,310,0
2017-01-27,17:00:00,10.5999,10.6,10.5999,10.6,5500,0
2017-01-27,20:00:00,10.58,10.58,10.58,10.58,1300,0
2017-01-27,21:00:00,10.61,10.61,10.61,10.61,2100,0
2017-01-27,22:00:00,10.6189,10.6189,10.6189,10.6189,100,0
2017-01-30,17:00:00,10.84,10.84,10.8,10.82,7800,0
2017-01-30,18:00:00,10.8,10.8,10.8,10.8,1000,0
2017-01-30,19:00:00,10.7791,10.7791,10.7791,10.7791,100,0
2017-01-30,21:00:00,10.78,10.78,10.78,10.78,380,0
2017-01-30,22:00:00,10.66,10.66,10.62,10.65,4210,0
2017-01-31,17:00:00,10.7,10.71,10.7,10.71,2900,0
2017-01-31,19:00:00,10.66,10.66,10.6218,10.6218,1300,0
2017-01-31,22:00:00,10.65,10.65,10.65,10.65,110,0
2017-02-01,16:00:00,10.48,10.48,10.48,10.48,100,0
2017-02-01,17:00:00,10.47,10.51,10.47,10.51,1100,0
2017-02-01,22:00:00,10.4,10.4,10.4,10.4,100,0
2017-02-02,16:00:00,10.48,10.48,10.4588,10.46,405,0
2017-02-02,17:00:00,10.4693,10.4693,10.46,10.46,300,0
2017-02-02,18:00:00,10.44,10.46,10.43,10.46,6000,0
2017-02-02,19:00:00,10.49,10.49,10.49,10.49,100,0
2017-02-02,20:00:00,10.48,10.48,10.48,10.48,100,0
2017-02-02,21:00:00,10.55,10.55,10.55,10.55,100,0
2017-02-02,22:00:00,10.51,10.5186,10.5,10.5,2080,0
2017-02-03,16:00:00,10.44,10.44,10.44,10.44,500,0
2017-02-03,17:00:00,10.4,10.4,10.4,10.4,100,0
2017-02-03,18:00:00,10.42,10.42,10.42,10.42,1600,0
2017-02-03,20:00:00,10.38,10.39,10.38,10.3899,2690,0
2017-02-03,22:00:00,10.37,10.37,10.37,10.37,2050,0
