Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,17:00:00,87.292,87.292,87.292,87.292,309,0
2017-02-07,18:00:00,87.172,87.172,87.172,87.172,100,0
2017-02-07,19:00:00,87.166,87.166,87.111,87.111,946,0
2017-02-07,20:00:00,87.1,87.1,87.1,87.1,224,0
2017-02-07,21:00:00,87.12,87.12,87.115,87.115,677,0
2017-02-07,22:00:00,87.202,87.202,87.171,87.171,321,0
2017-02-08,16:00:00,86.98,87.036,86.814,86.831,1160,0
2017-02-08,17:00:00,86.792,86.975,86.792,86.961,1738,0
2017-02-08,18:00:00,86.975,86.98,86.975,86.976,538,0
2017-02-08,19:00:00,86.953,86.953,86.953,86.953,103,0
2017-02-08,20:00:00,86.909,87.001,86.909,86.993,902,0
2017-02-08,22:00:00,86.997,86.997,86.977,86.977,778,0
2017-02-09,16:00:00,87.014,87.019,87.009,87.019,6528,0
2017-02-09,17:00:00,87.095,87.133,87.095,87.129,9291,0
2017-02-09,19:00:00,87.133,87.133,87.133,87.133,100,0
2017-02-09,20:00:00,87.2,87.249,87.2,87.202,952,0
2017-02-09,21:00:00,87.244,87.244,87.211,87.211,2284,0
2017-02-09,22:00:00,87.22,87.231,87.22,87.231,1304,0
2017-02-10,16:00:00,87.233,87.233,87.233,87.233,828,0
2017-02-10,17:00:00,87.133,87.221,87.133,87.221,379,0
2017-02-10,18:00:00,87.182,87.24,87.182,87.24,1220,0
2017-02-10,19:00:00,87.223,87.275,87.223,87.275,498,0
2017-02-10,20:00:00,87.216,87.287,87.216,87.24,691,0
2017-02-10,21:00:00,87.242,87.256,87.24,87.256,696,0
2017-02-10,22:00:00,87.267,87.267,87.267,87.267,138,0
2017-02-13,16:00:00,87.326,87.326,87.326,87.326,530,0
2017-02-13,17:00:00,87.544,87.544,87.538,87.538,390,0
2017-02-13,18:00:00,87.538,87.605,87.538,87.605,633,0
2017-02-13,21:00:00,87.494,87.494,87.494,87.494,100,0
2017-02-13,22:00:00,87.519,87.519,87.47,87.47,976,0
2017-02-14,18:00:00,87.536,87.584,87.536,87.584,757,0
2017-02-14,19:00:00,87.596,87.636,87.596,87.636,319,0
2017-02-14,21:00:00,87.695,87.695,87.648,87.648,717,0
2017-02-14,22:00:00,87.702,87.741,87.702,87.741,309,0
2017-02-15,16:00:00,87.797,87.797,87.692,87.692,2231,0
2017-02-15,17:00:00,87.674,87.685,87.674,87.685,381,0
2017-02-15,18:00:00,87.664,87.664,87.664,87.664,100,0
2017-02-15,21:00:00,87.694,87.765,87.683,87.765,2882,0
2017-02-15,22:00:00,87.722,87.825,87.722,87.817,2765,0
2017-02-16,16:00:00,87.779,87.779,87.779,87.779,559,0
2017-02-16,17:00:00,87.606,87.612,87.582,87.582,417,0
2017-02-16,18:00:00,87.577,87.577,87.49,87.49,1675,0
2017-02-16,20:00:00,87.5,87.519,87.5,87.519,281,0
2017-02-16,21:00:00,87.51,87.557,87.51,87.557,832,0
