Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,17:00:00,71.812,71.812,71.792,71.812,8617,0
2017-01-18,18:00:00,71.861,71.861,71.861,71.861,203,0
2017-01-18,20:00:00,71.756,71.756,71.756,71.756,226,0
2017-01-18,21:00:00,71.812,71.812,71.769,71.812,577,0
2017-01-18,22:00:00,71.949,71.949,71.949,71.949,203,0
2017-01-19,17:00:00,71.657,71.762,71.657,71.762,140528,0
2017-01-19,18:00:00,71.643,71.643,71.643,71.643,203,0
2017-01-19,19:00:00,71.663,71.703,71.614,71.614,1318,0
2017-01-19,20:00:00,71.614,71.614,71.614,71.614,507,0
2017-01-19,21:00:00,71.516,71.516,71.411,71.411,507,0
2017-01-19,22:00:00,71.456,71.456,71.456,71.456,304,0
2017-01-20,16:00:00,71.989,71.989,71.989,71.989,110,0
2017-01-20,17:00:00,71.802,71.802,71.802,71.802,101,0
2017-01-20,18:00:00,71.733,71.772,71.733,71.772,304,0
2017-01-20,20:00:00,71.623,71.623,71.623,71.623,101,0
2017-01-20,21:00:00,71.623,71.633,71.623,71.633,1926,0
2017-01-20,22:00:00,71.576,71.599,71.576,71.599,203,0
2017-01-23,17:00:00,71.446,71.526,71.446,71.524,811,0
2017-01-23,18:00:00,71.378,71.392,71.368,71.387,588,0
2017-01-23,20:00:00,71.423,71.614,71.423,71.614,611,0
2017-01-23,22:00:00,71.546,71.693,71.476,71.693,3002,0
2017-01-24,16:00:00,71.989,71.989,71.792,71.832,1296,0
2017-01-24,17:00:00,71.842,71.861,71.663,71.772,2238,0
2017-01-24,18:00:00,71.772,71.9,71.733,71.89,1339,0
2017-01-24,19:00:00,71.89,72.009,71.852,72.009,1157,0
2017-01-24,20:00:00,72.039,72.216,72.039,72.206,1564,0
2017-01-24,21:00:00,72.136,72.236,72.136,72.146,2433,0
2017-01-24,22:00:00,72.176,72.246,72.117,72.117,609,0
2017-01-25,17:00:00,72.542,72.562,72.532,72.552,1149,0
2017-01-25,22:00:00,72.65,72.65,72.65,72.65,203,0
2017-01-26,21:00:00,72.542,72.542,72.378,72.378,508,0
2017-01-26,22:00:00,72.398,72.591,72.398,72.581,7002,0
2017-01-27,16:00:00,72.268,72.268,72.206,72.206,619,0
2017-01-27,18:00:00,72.323,72.323,72.241,72.241,625,0
2017-01-27,19:00:00,72.333,72.333,72.333,72.333,116,0
2017-01-27,20:00:00,72.214,72.325,72.214,72.236,990,0
2017-01-27,22:00:00,72.226,72.335,72.226,72.335,609,0
2017-01-30,16:00:00,72.522,72.522,72.522,72.522,145,0
2017-01-30,17:00:00,71.723,71.77,71.612,71.612,691,0
2017-01-30,19:00:00,71.538,71.538,71.538,71.538,201,0
2017-01-30,20:00:00,71.713,71.733,71.643,71.693,1723,0
2017-01-30,21:00:00,71.723,71.782,71.686,71.686,828,0
2017-01-30,22:00:00,71.812,72.049,71.812,72.049,811,0
2017-01-31,17:00:00,71.676,71.847,71.676,71.847,612,0
2017-01-31,18:00:00,71.766,71.766,71.766,71.766,203,0
2017-01-31,20:00:00,71.665,71.675,71.665,71.675,556,0
2017-01-31,21:00:00,71.842,72.009,71.842,72.009,269,0
2017-01-31,22:00:00,71.856,72.146,71.856,71.959,3933,0
2017-02-01,16:00:00,71.939,72.184,71.939,72.184,664,0
2017-02-01,17:00:00,71.989,71.989,71.837,71.837,552,0
2017-02-01,18:00:00,71.89,71.89,71.558,71.558,1220,0
2017-02-01,21:00:00,71.799,71.799,71.623,71.623,304,0
2017-02-02,16:00:00,71.959,71.959,71.812,71.812,304,0
2017-02-02,17:00:00,72.089,72.089,72.089,72.089,272,0
2017-02-02,18:00:00,72.231,72.24,72.069,72.069,3447,0
2017-02-02,21:00:00,71.87,71.926,71.842,71.88,7154,0
2017-02-03,16:00:00,72.098,72.269,72.098,72.269,1453,0
2017-02-03,17:00:00,72.423,72.572,72.423,72.572,318,0
2017-02-03,18:00:00,72.492,72.572,72.492,72.532,215,0
2017-02-03,19:00:00,72.63,72.63,72.63,72.63,101,0
2017-02-03,20:00:00,72.522,72.522,72.522,72.522,14,0
2017-02-03,21:00:00,72.482,72.573,72.482,72.512,113,0
2017-02-03,22:00:00,72.591,72.601,72.591,72.601,184,0
2017-02-06,20:00:00,72.429,72.429,72.429,72.429,659,0
2017-02-07,16:00:00,72.472,72.472,72.472,72.472,101,0
2017-02-07,17:00:00,72.591,72.591,72.591,72.591,203,0
2017-02-07,18:00:00,72.423,72.423,72.423,72.423,304,0
2017-02-07,20:00:00,72.369,72.369,72.369,72.369,203,0
2017-02-07,21:00:00,72.424,72.424,72.424,72.424,199,0
2017-02-07,22:00:00,72.458,72.458,72.388,72.423,609,0
2017-02-08,19:00:00,72.502,72.502,72.452,72.462,59768,0
2017-02-08,20:00:00,72.462,72.462,72.462,72.462,304,0
2017-02-08,21:00:00,72.542,72.562,72.542,72.562,203,0
2017-02-09,17:00:00,72.763,72.763,72.763,72.763,101,0
2017-02-09,18:00:00,72.946,72.991,72.946,72.991,405,0
2017-02-09,19:00:00,72.99,72.99,72.965,72.965,238,0
2017-02-09,21:00:00,72.995,73.029,72.995,73.029,884,0
2017-02-10,16:00:00,73.242,73.242,73.242,73.242,101,0
2017-02-10,17:00:00,73.35,73.35,73.345,73.345,405,0
2017-02-10,20:00:00,73.368,73.459,73.368,73.459,599,0
2017-02-10,21:00:00,73.44,73.44,73.44,73.44,203,0
2017-02-10,22:00:00,73.45,73.45,73.39,73.42,513,0
2017-02-13,16:00:00,73.696,73.696,73.696,73.696,478,0
