Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.453,24.453,24.396,24.423,4779,0
2017-05-16,17:00:00,24.395,24.415,24.347,24.347,5755,0
2017-05-16,18:00:00,24.348,24.375,24.338,24.375,7318,0
2017-05-16,19:00:00,24.358,24.375,24.349,24.35,11043,0
2017-05-16,20:00:00,24.348,24.366,24.347,24.347,9095,0
2017-05-16,21:00:00,24.328,24.328,24.278,24.293,9412,0
2017-05-16,22:00:00,24.286,24.307,24.278,24.278,10266,0
2017-05-17,16:00:00,24.24,24.298,24.164,24.164,14637,0
2017-05-17,17:00:00,24.167,24.192,24.153,24.192,8742,0
2017-05-17,18:00:00,24.191,24.231,24.175,24.221,23610,0
2017-05-17,19:00:00,24.211,24.221,24.199,24.204,6800,0
2017-05-17,20:00:00,24.211,24.211,24.182,24.182,11701,0
2017-05-17,21:00:00,24.169,24.201,24.154,24.182,6995,0
2017-05-17,22:00:00,24.17,24.192,24.135,24.135,17552,0
2017-05-18,16:00:00,24.105,24.128,24.021,24.064,7028,0
2017-05-18,17:00:00,24.062,24.135,24.062,24.102,10317,0
2017-05-18,18:00:00,24.12,24.172,24.12,24.163,5722,0
2017-05-18,19:00:00,24.161,24.163,24.144,24.152,574,0
2017-05-18,20:00:00,24.152,24.163,24.135,24.149,3641,0
2017-05-18,21:00:00,24.172,24.211,24.163,24.202,9929,0
2017-05-18,22:00:00,24.192,24.202,24.168,24.182,6815,0
2017-05-19,16:00:00,24.182,24.211,24.17,24.211,3254,0
2017-05-19,17:00:00,24.258,24.288,24.258,24.284,14171,0
2017-05-19,18:00:00,24.288,24.288,24.244,24.244,3931,0
2017-05-19,19:00:00,24.259,24.303,24.259,24.296,1471,0
2017-05-19,20:00:00,24.31,24.317,24.288,24.288,5729,0
2017-05-19,21:00:00,24.364,24.364,24.302,24.356,19294,0
2017-05-19,22:00:00,24.308,24.327,24.282,24.288,6674,0
2017-05-22,16:00:00,24.385,24.4,24.385,24.395,8658,0
2017-05-22,17:00:00,24.415,24.415,24.356,24.38,8248,0
2017-05-22,18:00:00,24.375,24.415,24.375,24.395,2752,0
2017-05-22,19:00:00,24.395,24.4,24.367,24.4,3590,0
2017-05-22,20:00:00,24.412,24.424,24.395,24.395,7357,0
2017-05-22,21:00:00,24.429,24.429,24.41,24.41,1349,0
2017-05-22,22:00:00,24.429,24.462,24.405,24.462,5461,0
2017-05-23,16:00:00,24.472,24.472,24.434,24.434,95186,0
2017-05-23,17:00:00,24.443,24.472,24.443,24.458,3850,0
2017-05-23,18:00:00,24.47,24.472,24.457,24.472,5186,0
2017-05-23,19:00:00,24.472,24.501,24.472,24.501,9912,0
2017-05-23,20:00:00,24.503,24.521,24.482,24.508,49655,0
2017-05-23,21:00:00,24.502,24.511,24.471,24.482,22240,0
2017-05-23,22:00:00,24.47,24.473,24.453,24.462,4702,0
2017-05-24,16:00:00,24.482,24.506,24.462,24.495,2137,0
2017-05-24,17:00:00,24.53,24.53,24.462,24.51,15686,0
2017-05-24,18:00:00,24.497,24.511,24.482,24.482,14992,0
2017-05-24,19:00:00,24.501,24.501,24.467,24.467,10702,0
