Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,110.75,110.97,110.75,110.81,967,0
2017-05-16,17:00:00,110.96,111.63,110.86,111.45,8567,0
2017-05-16,18:00:00,111.46,111.46,111.14,111.14,3137,0
2017-05-16,19:00:00,111.19,111.22,111,111,4826,0
2017-05-16,20:00:00,111.03,111.14,110.81,110.85,786,0
2017-05-16,21:00:00,111,111.04,110.98,111.01,1575,0
2017-05-16,22:00:00,111.01,111.2,110.97,111.01,7050,0
2017-05-17,16:00:00,112.39,112.7,112.21,112.7,9197,0
2017-05-17,17:00:00,112.87,112.92,112.55,112.92,5674,0
2017-05-17,18:00:00,112.77,112.9,112.76,112.78,3524,0
2017-05-17,19:00:00,112.88,113.28,112.88,113.07,16024,0
2017-05-17,20:00:00,113.12,113.51,113.08,113.5,9540,0
2017-05-17,21:00:00,113.45,113.77,113.29,113.77,3482,0
2017-05-17,22:00:00,113.63,113.63,113.21,113.22,8843,0
2017-05-18,16:00:00,114.05,114.16,113.75,114.16,2135,0
2017-05-18,17:00:00,114.15,114.15,113.46,113.46,4476,0
2017-05-18,18:00:00,113.64,113.86,113.53,113.76,12047,0
2017-05-18,19:00:00,113.86,114.07,113.63,114,18130,0
2017-05-18,20:00:00,113.77,113.92,113.17,113.17,5047,0
2017-05-18,21:00:00,113.41,113.51,113.41,113.46,2447,0
2017-05-18,22:00:00,113.6,113.77,113.47,113.56,4630,0
2017-05-19,16:00:00,113.66,113.67,113.24,113.24,3932,0
2017-05-19,17:00:00,113.33,113.39,112.61,113.26,3399,0
2017-05-19,18:00:00,113.36,113.56,113.3,113.56,1483,0
2017-05-19,19:00:00,113.5,113.61,113.5,113.56,6631,0
2017-05-19,20:00:00,113.43,113.58,113.43,113.51,1126,0
2017-05-19,21:00:00,113.56,113.92,113.52,113.88,13638,0
2017-05-19,22:00:00,113.8,114.21,113.73,114.19,32294,0
2017-05-22,16:00:00,113.84,113.84,113.61,113.71,5952,0
2017-05-22,17:00:00,113.86,113.89,113.71,113.79,1597,0
2017-05-22,18:00:00,113.85,113.85,113.66,113.66,1875,0
2017-05-22,19:00:00,113.56,113.74,113.45,113.74,2700,0
2017-05-22,20:00:00,113.7,113.79,113.66,113.66,2002,0
2017-05-22,21:00:00,113.6,113.61,113.6,113.6,507,0
2017-05-22,22:00:00,113.51,113.71,113.51,113.7,2143,0
2017-05-23,16:00:00,114.02,114.02,113.82,113.87,1694,0
2017-05-23,17:00:00,113.88,113.92,113.66,113.74,10959,0
2017-05-23,18:00:00,113.66,113.66,113.41,113.42,3322,0
2017-05-23,19:00:00,112.93,113,112.93,112.97,2728,0
2017-05-23,20:00:00,113.21,113.21,113.17,113.17,941,0
2017-05-23,21:00:00,113.29,113.29,112.72,112.72,1554,0
2017-05-23,22:00:00,112.8,112.8,112.48,112.67,3457,0
2017-05-24,16:00:00,112.82,112.97,112.81,112.95,8771,0
2017-05-24,17:00:00,112.94,113.07,112.77,112.78,7331,0
2017-05-24,18:00:00,112.86,112.89,112.67,112.73,1572,0
2017-05-24,19:00:00,112.81,112.84,112.73,112.74,5284,0
2017-05-24,20:00:00,112.92,112.95,112.92,112.92,608,0
2017-05-24,21:00:00,113.07,113.67,113.07,113.09,2165,0
2017-05-24,22:00:00,113.14,113.46,113.14,113.29,3817,0
2017-05-25,16:00:00,113.08,113.39,113.08,113.27,1971,0
2017-05-25,17:00:00,113.3,113.32,112.92,113,4514,0
2017-05-25,18:00:00,113,113.39,112.89,113.37,2254,0
2017-05-25,19:00:00,113.37,113.41,113.31,113.41,2079,0
2017-05-25,20:00:00,113.45,113.45,113.3,113.32,2716,0
2017-05-25,21:00:00,113.3,113.48,113.26,113.47,9657,0
2017-05-25,22:00:00,113.36,113.41,113.31,113.31,897,0
2017-05-26,16:00:00,113.7,113.99,113.7,113.85,9638,0
2017-05-26,17:00:00,114.13,114.13,114.12,114.12,456,0
2017-05-26,18:00:00,113.88,113.88,113.59,113.64,5347,0
2017-05-26,20:00:00,113.48,113.58,113.48,113.58,396,0
2017-05-26,21:00:00,113.6,113.67,113.59,113.67,1364,0
2017-05-26,22:00:00,113.66,113.74,113.65,113.65,517,0
2017-05-30,16:00:00,114.33,114.4,114.3,114.3,3424,0
2017-05-30,17:00:00,114.37,114.43,114.19,114.19,5051,0
2017-05-30,18:00:00,114.33,114.33,114.24,114.28,360,0
2017-05-30,19:00:00,114.31,114.31,114.27,114.3,1579,0
2017-05-30,20:00:00,114.39,114.4,114.24,114.32,2933,0
2017-05-30,21:00:00,114.39,114.42,114.32,114.4,1925,0
2017-05-30,22:00:00,114.56,114.62,114.45,114.61,3997,0
2017-05-31,16:00:00,114.64,114.8,114.59,114.72,6377,0
2017-05-31,17:00:00,114.89,114.93,114.82,114.9,4226,0
2017-05-31,18:00:00,114.81,114.94,114.73,114.83,4152,0
2017-05-31,19:00:00,114.78,114.92,114.61,114.92,1653,0
2017-05-31,20:00:00,114.99,114.99,114.98,114.98,937,0
2017-05-31,21:00:00,115.04,115.19,115.04,115.15,2002,0
2017-05-31,22:00:00,115.2,115.21,114.75,115.21,102992,0
2017-06-01,16:00:00,114.61,114.61,114.5,114.5,8691,0
2017-06-01,17:00:00,114.6,114.82,114.57,114.82,11910,0
2017-06-01,18:00:00,115.07,115.09,114.82,114.82,4169,0
2017-06-01,19:00:00,114.83,114.83,114.58,114.58,8318,0
2017-06-01,20:00:00,114.76,114.85,114.65,114.75,4366,0
2017-06-01,21:00:00,114.71,114.97,114.69,114.97,18690,0
2017-06-01,22:00:00,115.02,115.14,114.82,115.07,12572,0
2017-06-02,16:00:00,116.37,116.6,116.2,116.37,4119,0
2017-06-02,17:00:00,116.43,116.56,116.34,116.52,25013,0
2017-06-02,18:00:00,116.98,117.07,116.83,116.83,2152,0
2017-06-02,19:00:00,116.65,116.77,116.61,116.67,6740,0
2017-06-02,20:00:00,116.71,116.71,116.3,116.3,3318,0
2017-06-02,21:00:00,116.63,116.71,116.39,116.71,1541,0
2017-06-02,22:00:00,116.74,117.05,116.74,116.96,9265,0
2017-06-05,16:00:00,115.85,116.08,115.85,115.96,51649,0
2017-06-05,17:00:00,116.01,116.16,115.69,115.95,82763,0
2017-06-05,18:00:00,116.02,116.13,115.89,116.09,12107,0
2017-06-05,19:00:00,115.98,116.04,115.98,116.04,424,0
2017-06-05,20:00:00,116.09,116.13,116.09,116.13,3008,0
2017-06-05,21:00:00,116.01,116.05,115.51,115.69,14711,0
2017-06-05,22:00:00,115.69,115.9,115.52,115.56,51751,0
2017-06-06,16:00:00,116.75,116.89,116.75,116.89,736,0
2017-06-06,17:00:00,116.66,116.8,116.61,116.75,3020,0
2017-06-06,18:00:00,116.87,117.01,116.83,116.94,4050,0
2017-06-06,19:00:00,116.95,116.95,116.79,116.79,7473,0
2017-06-06,20:00:00,116.87,116.97,116.82,116.96,4956,0
