Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,18:00:00,25.368,25.386,25.338,25.37,10659,0
2017-04-27,19:00:00,25.376,25.398,25.376,25.398,9392,0
2017-04-27,21:00:00,25.408,25.408,25.398,25.398,19422,0
2017-04-27,22:00:00,25.398,25.408,25.381,25.407,16697,0
2017-04-28,16:00:00,25.398,25.398,25.379,25.398,4032,0
2017-04-28,17:00:00,25.367,25.382,25.367,25.382,783,0
2017-04-28,18:00:00,25.408,25.408,25.374,25.408,6951,0
2017-04-28,19:00:00,25.398,25.398,25.36,25.398,2017,0
2017-04-28,20:00:00,25.348,25.398,25.348,25.396,2135,0
2017-04-28,22:00:00,25.398,25.398,25.378,25.398,6042,0
2017-05-01,16:00:00,25.4,25.4,25.35,25.4,9603,0
2017-05-01,17:00:00,25.377,25.377,25.377,25.377,1232,0
2017-05-01,18:00:00,25.38,25.386,25.38,25.386,767,0
2017-05-01,19:00:00,25.389,25.389,25.389,25.389,112,0
2017-05-01,20:00:00,25.4,25.4,25.4,25.4,100,0
2017-05-01,21:00:00,25.395,25.4,25.384,25.4,2328,0
2017-05-01,22:00:00,25.4,25.4,25.362,25.4,6319,0
2017-05-02,16:00:00,25.4,25.41,25.4,25.41,11238,0
2017-05-02,17:00:00,25.4,25.41,25.37,25.378,10942,0
2017-05-02,18:00:00,25.405,25.41,25.384,25.384,5227,0
2017-05-02,19:00:00,25.403,25.403,25.403,25.403,1007,0
2017-05-02,20:00:00,25.403,25.41,25.39,25.405,3613,0
2017-05-02,21:00:00,25.405,25.42,25.405,25.409,7371,0
2017-05-02,22:00:00,25.41,25.41,25.39,25.39,15633,0
2017-05-03,17:00:00,25.4,25.42,25.36,25.42,17873,0
2017-05-03,18:00:00,25.383,25.383,25.383,25.383,799,0
2017-05-03,19:00:00,25.41,25.41,25.4,25.4,2249,0
2017-05-03,20:00:00,25.41,25.41,25.4,25.408,7807,0
2017-05-03,21:00:00,25.381,25.41,25.381,25.41,1773,0
2017-05-03,22:00:00,25.42,25.42,25.402,25.42,2314,0
2017-05-04,16:00:00,25.4,25.4,25.4,25.4,4898,0
2017-05-04,17:00:00,25.373,25.41,25.373,25.4,15758,0
2017-05-04,18:00:00,25.4,25.4,25.392,25.4,6535,0
2017-05-04,19:00:00,25.4,25.4,25.4,25.4,1557,0
2017-05-04,20:00:00,25.4,25.4,25.38,25.38,4722,0
2017-05-04,21:00:00,25.399,25.4,25.394,25.394,2857,0
2017-05-04,22:00:00,25.4,25.41,25.38,25.38,7586,0
2017-05-05,16:00:00,25.4,25.408,25.37,25.37,1232,0
2017-05-05,17:00:00,25.405,25.42,25.384,25.42,8143,0
2017-05-05,19:00:00,25.4,25.4,25.4,25.4,403,0
2017-05-05,20:00:00,25.394,25.394,25.394,25.394,262,0
2017-05-05,21:00:00,25.413,25.413,25.413,25.413,390,0
2017-05-05,22:00:00,25.413,25.415,25.4,25.415,1221,0
2017-05-08,16:00:00,25.42,25.429,25.405,25.405,10456,0
2017-05-08,17:00:00,25.4,25.42,25.4,25.415,5923,0
2017-05-08,18:00:00,25.393,25.406,25.393,25.406,1277,0
2017-05-08,19:00:00,25.42,25.42,25.42,25.42,100,0
2017-05-08,20:00:00,25.407,25.42,25.381,25.381,4631,0
2017-05-08,21:00:00,25.407,25.42,25.38,25.38,11625,0
2017-05-08,22:00:00,25.407,25.42,25.4,25.42,7032,0
2017-05-09,17:00:00,25.408,25.43,25.402,25.43,20614,0
2017-05-09,18:00:00,25.419,25.419,25.419,25.419,197,0
2017-05-09,19:00:00,25.41,25.427,25.41,25.427,710,0
2017-05-09,20:00:00,25.425,25.43,25.425,25.425,5935,0
2017-05-09,21:00:00,25.414,25.43,25.406,25.406,2624,0
2017-05-09,22:00:00,25.412,25.43,25.412,25.43,4638,0
2017-05-10,18:00:00,25.43,25.43,25.428,25.428,667,0
2017-05-10,19:00:00,25.419,25.43,25.419,25.43,3506,0
2017-05-10,20:00:00,25.418,25.42,25.41,25.42,5181,0
2017-05-10,21:00:00,25.42,25.42,25.41,25.41,3856,0
2017-05-10,22:00:00,25.4,25.42,25.4,25.4,3975,0
2017-05-11,16:00:00,25.41,25.42,25.41,25.42,4171,0
2017-05-11,17:00:00,25.42,25.42,25.42,25.42,490,0
2017-05-11,18:00:00,25.42,25.42,25.41,25.42,4282,0
2017-05-11,19:00:00,25.418,25.42,25.41,25.42,2495,0
2017-05-11,20:00:00,25.42,25.42,25.39,25.401,10160,0
2017-05-11,21:00:00,25.41,25.41,25.41,25.41,200,0
2017-05-11,22:00:00,25.408,25.42,25.408,25.42,1924,0
2017-05-12,16:00:00,25.43,25.43,25.392,25.428,2975,0
2017-05-12,17:00:00,25.42,25.43,25.408,25.42,8849,0
2017-05-12,18:00:00,25.42,25.43,25.4,25.422,3114,0
2017-05-12,19:00:00,25.41,25.415,25.41,25.415,1107,0
2017-05-12,20:00:00,25.425,25.43,25.425,25.428,8192,0
2017-05-12,21:00:00,25.425,25.43,25.424,25.424,2562,0
2017-05-12,22:00:00,25.425,25.43,25.42,25.43,14549,0
2017-05-15,16:00:00,25.39,25.39,25.39,25.39,191,0
2017-05-15,17:00:00,25.42,25.42,25.42,25.42,600,0
2017-05-15,18:00:00,25.42,25.42,25.42,25.42,1482,0
2017-05-15,19:00:00,25.41,25.42,25.41,25.42,4024,0
2017-05-15,20:00:00,25.415,25.42,25.402,25.42,9632,0
2017-05-15,21:00:00,25.416,25.42,25.413,25.42,8823,0
2017-05-15,22:00:00,25.42,25.42,25.41,25.41,6923,0
2017-05-16,16:00:00,25.43,25.43,25.4,25.4,1520,0
2017-05-16,17:00:00,25.439,25.439,25.425,25.425,1357,0
2017-05-16,18:00:00,25.429,25.44,25.429,25.44,1837,0
2017-05-16,19:00:00,25.44,25.44,25.412,25.412,692,0
2017-05-16,20:00:00,25.437,25.437,25.422,25.435,1805,0
2017-05-16,21:00:00,25.426,25.44,25.426,25.44,874,0
2017-05-16,22:00:00,25.422,25.44,25.402,25.422,2172,0
2017-05-17,16:00:00,25.44,25.44,25.44,25.44,298,0
2017-05-17,17:00:00,25.443,25.46,25.43,25.46,1197,0
2017-05-17,18:00:00,25.43,25.46,25.43,25.45,2032,0
2017-05-17,19:00:00,25.447,25.447,25.432,25.439,3793,0
2017-05-17,20:00:00,25.435,25.46,25.435,25.443,3840,0
2017-05-17,21:00:00,25.444,25.46,25.442,25.46,1527,0
2017-05-17,22:00:00,25.44,25.46,25.43,25.45,4327,0
2017-05-18,16:00:00,25.46,25.46,25.434,25.434,1624,0
2017-05-18,17:00:00,25.454,25.46,25.454,25.46,1807,0
2017-05-18,18:00:00,25.46,25.46,25.451,25.46,1807,0
2017-05-18,19:00:00,25.46,25.46,25.46,25.46,982,0
2017-05-18,20:00:00,25.46,25.46,25.45,25.45,1044,0
2017-05-18,21:00:00,25.455,25.455,25.455,25.455,650,0
2017-05-18,22:00:00,25.46,25.46,25.432,25.46,7099,0
2017-05-19,16:00:00,25.46,25.46,25.45,25.45,5549,0
2017-05-19,18:00:00,25.46,25.46,25.44,25.455,3978,0
2017-05-19,19:00:00,25.453,25.46,25.44,25.46,1987,0
2017-05-19,20:00:00,25.46,25.46,25.44,25.455,3971,0
2017-05-19,21:00:00,25.449,25.449,25.449,25.449,972,0
2017-05-19,22:00:00,25.46,25.46,25.448,25.46,324,0
2017-05-22,16:00:00,25.46,25.46,25.46,25.46,260,0
2017-05-22,17:00:00,25.47,25.47,25.44,25.47,2380,0
2017-05-22,18:00:00,25.47,25.47,25.46,25.47,11725,0
2017-05-22,19:00:00,25.455,25.47,25.455,25.47,942,0
2017-05-22,20:00:00,25.45,25.47,25.45,25.47,1715,0
2017-05-22,21:00:00,25.465,25.47,25.45,25.47,4207,0
2017-05-22,22:00:00,25.47,25.47,25.463,25.463,1011,0
2017-05-23,16:00:00,25.47,25.47,25.444,25.444,1742,0
2017-05-23,17:00:00,25.447,25.447,25.447,25.447,1807,0
2017-05-23,18:00:00,25.469,25.469,25.44,25.458,15947,0
2017-05-23,19:00:00,25.445,25.46,25.44,25.455,5048,0
2017-05-23,20:00:00,25.46,25.46,25.44,25.44,2014,0
2017-05-23,21:00:00,25.459,25.46,25.457,25.457,4398,0
2017-05-23,22:00:00,25.46,25.46,25.45,25.45,2157,0
2017-05-24,18:00:00,25.46,25.47,25.45,25.47,4756,0
2017-05-24,19:00:00,25.463,25.463,25.45,25.45,3014,0
2017-05-24,20:00:00,25.47,25.47,25.465,25.465,10431,0
2017-05-24,22:00:00,25.45,25.47,25.45,25.47,3857,0
2017-05-25,16:00:00,25.48,25.48,25.48,25.48,386,0
2017-05-25,17:00:00,25.466,25.47,25.466,25.47,862,0
2017-05-25,18:00:00,25.464,25.464,25.459,25.46,1338,0
2017-05-25,19:00:00,25.46,25.47,25.46,25.46,10765,0
2017-05-25,20:00:00,25.47,25.47,25.465,25.465,6024,0
2017-05-25,21:00:00,25.464,25.464,25.464,25.464,344,0
2017-05-25,22:00:00,25.464,25.47,25.464,25.47,5836,0
2017-05-26,16:00:00,25.47,25.47,25.464,25.465,6425,0
2017-05-26,19:00:00,25.459,25.47,25.459,25.47,3168,0
2017-05-26,20:00:00,25.47,25.47,25.453,25.47,20767,0
2017-05-26,21:00:00,25.461,25.47,25.461,25.47,342,0
2017-05-26,22:00:00,25.46,25.47,25.46,25.47,382,0
2017-05-30,16:00:00,25.47,25.47,25.45,25.45,2312,0
2017-05-30,17:00:00,25.47,25.47,25.468,25.47,3949,0
2017-05-30,18:00:00,25.469,25.47,25.45,25.45,447,0
2017-05-30,19:00:00,25.462,25.47,25.462,25.47,290,0
2017-05-30,20:00:00,25.47,25.47,25.457,25.47,7924,0
2017-05-30,21:00:00,25.475,25.48,25.468,25.48,5241,0
2017-05-30,22:00:00,25.468,25.468,25.468,25.468,226,0
2017-05-31,16:00:00,25.48,25.48,25.476,25.48,5172,0
2017-05-31,17:00:00,25.457,25.48,25.457,25.48,2869,0
2017-05-31,18:00:00,25.48,25.48,25.472,25.48,3691,0
2017-05-31,19:00:00,25.48,25.48,25.48,25.48,1007,0
2017-05-31,20:00:00,25.48,25.48,25.48,25.48,200,0
2017-05-31,21:00:00,25.46,25.477,25.46,25.473,1427,0
2017-05-31,22:00:00,25.48,25.49,25.464,25.49,2425,0
2017-06-01,16:00:00,25.454,25.454,25.454,25.454,679,0
2017-06-01,17:00:00,25.469,25.48,25.469,25.48,1331,0
2017-06-01,18:00:00,25.472,25.48,25.462,25.48,5094,0
2017-06-01,19:00:00,25.46,25.48,25.46,25.47,1706,0
2017-06-01,20:00:00,25.46,25.48,25.46,25.48,500,0
2017-06-01,21:00:00,25.465,25.48,25.465,25.48,925,0
2017-06-01,22:00:00,25.469,25.469,25.454,25.454,4197,0
2017-06-02,17:00:00,25.483,25.483,25.47,25.47,2409,0
2017-06-02,18:00:00,25.48,25.48,25.48,25.48,107,0
2017-06-02,19:00:00,25.48,25.49,25.48,25.48,1706,0
2017-06-02,20:00:00,25.47,25.481,25.47,25.481,4838,0
2017-06-02,21:00:00,25.46,25.49,25.46,25.49,4429,0
2017-06-02,22:00:00,25.477,25.49,25.476,25.486,535,0
2017-06-05,16:00:00,25.49,25.49,25.49,25.49,142,0
2017-06-05,17:00:00,25.49,25.49,25.48,25.49,2844,0
2017-06-05,18:00:00,25.461,25.479,25.461,25.479,870,0
2017-06-05,19:00:00,25.478,25.483,25.478,25.483,736,0
2017-06-05,20:00:00,25.49,25.49,25.48,25.485,926,0
2017-06-05,21:00:00,25.475,25.49,25.475,25.49,3335,0
2017-06-05,22:00:00,25.487,25.49,25.487,25.49,901,0
2017-06-06,16:00:00,25.49,25.49,25.49,25.49,3048,0
2017-06-06,17:00:00,25.49,25.49,25.49,25.49,565,0
2017-06-06,18:00:00,25.491,25.5,25.49,25.5,1009,0
2017-06-06,19:00:00,25.495,25.495,25.495,25.495,154,0
2017-06-06,20:00:00,25.49,25.493,25.488,25.493,1415,0
2017-06-06,21:00:00,25.49,25.5,25.486,25.486,3331,0
2017-06-06,22:00:00,25.494,25.497,25.49,25.497,2088,0
2017-06-07,16:00:00,25.49,25.5,25.49,25.495,1218,0
2017-06-07,17:00:00,25.493,25.5,25.485,25.487,7098,0
2017-06-07,18:00:00,25.484,25.484,25.484,25.484,332,0
2017-06-07,19:00:00,25.49,25.49,25.49,25.49,2790,0
2017-06-07,20:00:00,25.49,25.49,25.488,25.489,2132,0
2017-06-07,21:00:00,25.49,25.49,25.49,25.49,6993,0
2017-06-07,22:00:00,25.47,25.49,25.46,25.46,2086,0
2017-06-08,16:00:00,25.48,25.487,25.48,25.487,719,0
2017-06-08,17:00:00,25.47,25.48,25.47,25.48,3027,0
2017-06-08,18:00:00,25.48,25.49,25.47,25.48,15170,0
2017-06-08,19:00:00,25.479,25.49,25.476,25.483,3288,0
2017-06-08,20:00:00,25.485,25.489,25.48,25.485,6119,0
2017-06-08,21:00:00,25.48,25.483,25.47,25.47,1047,0
2017-06-08,22:00:00,25.48,25.49,25.48,25.489,8511,0
2017-06-09,16:00:00,25.49,25.49,25.454,25.48,4254,0
2017-06-09,17:00:00,25.466,25.466,25.466,25.466,202,0
2017-06-09,18:00:00,25.48,25.49,25.46,25.48,5115,0
2017-06-09,19:00:00,25.45,25.48,25.45,25.463,19261,0
2017-06-09,20:00:00,25.467,25.48,25.467,25.48,1148,0
2017-06-09,21:00:00,25.468,25.48,25.468,25.475,1793,0
2017-06-09,22:00:00,25.472,25.472,25.472,25.472,144,0
2017-06-12,16:00:00,25.45,25.45,25.45,25.45,3020,0
2017-06-12,18:00:00,25.462,25.48,25.453,25.48,7428,0
2017-06-12,19:00:00,25.479,25.479,25.465,25.465,714,0
2017-06-12,20:00:00,25.467,25.48,25.461,25.461,1953,0
2017-06-12,21:00:00,25.46,25.48,25.46,25.46,5324,0
2017-06-12,22:00:00,25.444,25.465,25.444,25.465,555,0
2017-06-13,16:00:00,25.46,25.46,25.46,25.46,2613,0
2017-06-13,17:00:00,25.449,25.449,25.449,25.449,325,0
2017-06-13,18:00:00,25.45,25.45,25.45,25.45,145,0
2017-06-13,19:00:00,25.448,25.448,25.448,25.448,120,0
2017-06-13,20:00:00,25.45,25.457,25.447,25.455,4912,0
2017-06-13,21:00:00,25.455,25.455,25.443,25.451,3829,0
2017-06-13,22:00:00,25.455,25.455,25.44,25.45,960,0
2017-06-14,17:00:00,25.461,25.465,25.46,25.465,611,0
2017-06-14,18:00:00,25.46,25.47,25.46,25.47,21650,0
2017-06-14,20:00:00,25.46,25.48,25.46,25.46,1452,0
2017-06-14,21:00:00,25.47,25.47,25.45,25.45,832,0
2017-06-14,22:00:00,25.462,25.462,25.45,25.45,1506,0
2017-06-15,16:00:00,25.46,25.46,25.46,25.46,122,0
2017-06-15,17:00:00,25.447,25.447,25.44,25.444,3361,0
2017-06-15,18:00:00,25.449,25.459,25.449,25.459,1389,0
2017-06-15,20:00:00,25.452,25.459,25.441,25.441,978,0
2017-06-15,21:00:00,25.451,25.451,25.44,25.449,1619,0
2017-06-15,22:00:00,25.45,25.45,25.45,25.45,706,0
2017-06-16,16:00:00,25.47,25.47,25.448,25.448,4857,0
2017-06-16,17:00:00,25.448,25.448,25.448,25.448,102,0
2017-06-16,18:00:00,25.452,25.452,25.44,25.44,429,0
2017-06-16,21:00:00,25.453,25.453,25.451,25.451,960,0
2017-06-16,22:00:00,25.44,25.449,25.44,25.449,1515,0
2017-06-19,16:00:00,25.42,25.45,25.42,25.45,200,0
2017-06-19,17:00:00,25.43,25.45,25.43,25.45,1620,0
2017-06-19,19:00:00,25.448,25.448,25.445,25.445,3197,0
2017-06-19,20:00:00,25.448,25.45,25.448,25.45,6165,0
2017-06-19,21:00:00,25.45,25.45,25.45,25.45,546,0
2017-06-19,22:00:00,25.44,25.447,25.44,25.447,675,0
2017-06-20,16:00:00,25.45,25.45,25.44,25.44,2076,0
2017-06-20,17:00:00,25.43,25.45,25.43,25.44,6051,0
2017-06-20,18:00:00,25.43,25.45,25.43,25.45,8809,0
2017-06-20,19:00:00,25.45,25.45,25.43,25.449,3601,0
2017-06-20,20:00:00,25.433,25.45,25.433,25.45,1209,0
2017-06-20,21:00:00,25.45,25.45,25.44,25.449,25213,0
2017-06-20,22:00:00,25.44,25.455,25.44,25.455,1751,0
2017-06-21,16:00:00,25.444,25.444,25.444,25.444,300,0
2017-06-21,18:00:00,25.437,25.437,25.437,25.437,230,0
2017-06-21,19:00:00,25.45,25.45,25.43,25.445,10287,0
2017-06-21,20:00:00,25.43,25.45,25.43,25.43,1296,0
2017-06-21,21:00:00,25.43,25.45,25.43,25.44,5416,0
2017-06-21,22:00:00,25.45,25.45,25.44,25.45,6287,0
2017-06-22,17:00:00,25.459,25.47,25.459,25.467,2322,0
2017-06-22,19:00:00,25.459,25.47,25.45,25.45,2953,0
2017-06-22,20:00:00,25.456,25.465,25.456,25.465,528,0
2017-06-22,21:00:00,25.448,25.47,25.44,25.46,9992,0
2017-06-22,22:00:00,25.451,25.46,25.451,25.46,2087,0
2017-06-23,16:00:00,25.46,25.46,25.46,25.46,443,0
2017-06-23,17:00:00,25.447,25.46,25.447,25.46,4862,0
2017-06-23,18:00:00,25.46,25.46,25.452,25.452,16993,0
2017-06-23,19:00:00,25.46,25.46,25.44,25.44,1472,0
2017-06-23,20:00:00,25.453,25.453,25.453,25.453,502,0
2017-06-23,21:00:00,25.46,25.46,25.46,25.46,179,0
2017-06-23,22:00:00,25.453,25.453,25.453,25.453,345,0
2017-06-26,16:00:00,25.46,25.46,25.46,25.46,101,0
2017-06-26,17:00:00,25.448,25.46,25.448,25.452,2150,0
2017-06-26,18:00:00,25.43,25.46,25.43,25.46,7735,0
2017-06-26,19:00:00,25.446,25.446,25.446,25.446,235,0
2017-06-26,20:00:00,25.453,25.453,25.453,25.453,116,0
2017-06-26,21:00:00,25.45,25.45,25.446,25.446,1480,0
2017-06-26,22:00:00,25.46,25.46,25.45,25.45,1706,0
2017-06-27,17:00:00,25.45,25.45,25.438,25.438,603,0
2017-06-27,18:00:00,25.444,25.444,25.44,25.44,500,0
2017-06-27,19:00:00,25.44,25.45,25.43,25.44,2535,0
2017-06-27,20:00:00,25.44,25.44,25.44,25.44,770,0
2017-06-27,21:00:00,25.44,25.445,25.433,25.433,7091,0
2017-06-27,22:00:00,25.423,25.45,25.423,25.437,3066,0
2017-06-28,16:00:00,25.43,25.43,25.43,25.43,100,0
2017-06-28,17:00:00,25.43,25.435,25.41,25.42,6609,0
2017-06-28,18:00:00,25.42,25.444,25.42,25.42,2861,0
2017-06-28,19:00:00,25.43,25.439,25.43,25.43,3044,0
2017-06-28,20:00:00,25.436,25.44,25.41,25.433,10323,0
2017-06-28,21:00:00,25.445,25.445,25.43,25.44,2607,0
2017-06-28,22:00:00,25.43,25.45,25.43,25.43,2272,0
2017-06-29,16:00:00,25.41,25.42,25.41,25.42,4707,0
2017-06-29,17:00:00,25.42,25.42,25.412,25.412,1206,0
2017-06-29,18:00:00,25.39,25.41,25.39,25.402,3198,0
2017-06-29,19:00:00,25.41,25.42,25.402,25.42,18239,0
2017-06-29,20:00:00,25.41,25.42,25.389,25.389,91639,0
2017-06-29,21:00:00,25.41,25.42,25.38,25.419,5433,0
2017-06-29,22:00:00,25.41,25.42,25.4,25.4,2830,0
2017-06-30,16:00:00,25.41,25.41,25.41,25.41,702,0
2017-06-30,17:00:00,25.4,25.41,25.393,25.41,11116,0
2017-06-30,18:00:00,25.4,25.41,25.386,25.41,2112,0
2017-06-30,19:00:00,25.4,25.41,25.38,25.41,6744,0
2017-06-30,20:00:00,25.39,25.39,25.39,25.39,118,0
2017-06-30,21:00:00,25.389,25.41,25.38,25.41,4281,0
2017-06-30,22:00:00,25.38,25.41,25.38,25.4,3982,0
2017-07-03,16:00:00,25.4,25.4,25.4,25.4,3215,0
