Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,20.317,20.565,20.268,20.565,2052,0
2017-05-15,17:00:00,20.502,20.614,20.466,20.515,4517,0
2017-05-15,18:00:00,20.659,20.659,20.515,20.555,2186,0
2017-05-15,19:00:00,20.614,20.614,20.466,20.466,247,0
2017-05-15,20:00:00,20.565,20.565,20.564,20.565,1012,0
2017-05-15,21:00:00,20.565,20.565,20.417,20.515,364,0
2017-05-15,22:00:00,20.515,20.515,20.417,20.466,379,0
2017-05-16,16:00:00,20.565,20.565,20.317,20.367,2456,0
2017-05-16,17:00:00,20.367,20.367,20.201,20.317,1206,0
2017-05-16,18:00:00,20.317,20.386,20.303,20.386,2110,0
2017-05-16,19:00:00,20.417,20.417,20.367,20.417,2614,0
2017-05-16,20:00:00,20.372,20.372,20.269,20.269,405,0
2017-05-16,21:00:00,20.278,20.417,20.278,20.417,723,0
2017-05-16,22:00:00,20.304,20.417,20.304,20.417,1578,0
2017-05-17,16:00:00,20.021,20.218,19.971,20.021,2951,0
2017-05-17,17:00:00,19.971,20.021,19.872,19.872,6291,0
2017-05-17,18:00:00,19.872,19.922,19.823,19.922,2618,0
2017-05-17,19:00:00,19.948,19.948,19.823,19.837,3196,0
2017-05-17,20:00:00,19.823,19.922,19.774,19.774,3440,0
2017-05-17,21:00:00,19.807,19.807,19.689,19.715,1920,0
2017-05-17,22:00:00,19.694,19.761,19.625,19.625,4357,0
2017-05-18,16:00:00,19.625,19.625,19.526,19.526,3357,0
2017-05-18,17:00:00,19.526,19.625,19.526,19.625,688,0
2017-05-18,18:00:00,19.601,19.675,19.576,19.658,1152,0
2017-05-18,19:00:00,19.658,19.675,19.616,19.675,1379,0
2017-05-18,20:00:00,19.675,19.725,19.625,19.625,667,0
2017-05-18,21:00:00,19.675,19.823,19.675,19.815,623,0
2017-05-18,22:00:00,19.796,19.922,19.774,19.922,597,0
2017-05-19,16:00:00,19.774,19.774,19.774,19.774,202,0
2017-05-19,17:00:00,20.071,20.12,19.922,20.021,9346,0
2017-05-19,18:00:00,20.021,20.071,19.971,20.021,2425,0
2017-05-19,19:00:00,20.071,20.149,20.071,20.149,2084,0
2017-05-19,20:00:00,20.12,20.194,20.071,20.169,1628,0
2017-05-19,21:00:00,20.139,20.268,20.139,20.268,5805,0
2017-05-19,22:00:00,20.022,20.135,20.022,20.071,745,0
2017-05-22,16:00:00,20.169,20.268,20.169,20.219,3868,0
2017-05-22,17:00:00,20.169,20.268,20.169,20.219,511,0
2017-05-22,18:00:00,20.169,20.219,20.12,20.219,900,0
2017-05-22,19:00:00,20.219,20.268,20.169,20.185,568,0
2017-05-22,20:00:00,20.268,20.268,20.179,20.179,341,0
2017-05-22,21:00:00,20.317,20.317,20.249,20.317,587,0
2017-05-22,22:00:00,20.317,20.317,20.268,20.268,667,0
2017-05-23,16:00:00,20.317,20.317,20.317,20.317,678,0
2017-05-23,17:00:00,20.317,20.317,20.298,20.303,296,0
2017-05-23,18:00:00,20.35,20.462,20.35,20.462,931,0
2017-05-23,19:00:00,20.317,20.317,20.317,20.317,223,0
2017-05-23,20:00:00,20.286,20.387,20.286,20.299,739,0
2017-05-23,21:00:00,20.268,20.417,20.268,20.372,5058,0
2017-05-23,22:00:00,20.268,20.381,20.219,20.219,1423,0
2017-05-24,16:00:00,20.268,20.366,20.219,20.317,18137,0
2017-05-24,17:00:00,20.337,20.367,20.268,20.328,3335,0
2017-05-24,18:00:00,20.322,20.402,20.268,20.268,3599,0
2017-05-24,19:00:00,20.343,20.36,20.278,20.278,308,0
2017-05-24,20:00:00,20.219,20.286,20.2,20.286,5213,0
2017-05-24,21:00:00,20.268,20.317,20.268,20.317,5206,0
2017-05-24,22:00:00,20.293,20.515,20.293,20.466,3867,0
2017-05-25,16:00:00,20.515,20.614,20.37,20.515,2790,0
2017-05-25,17:00:00,20.515,20.614,20.515,20.515,301,0
2017-05-25,18:00:00,20.614,20.614,20.437,20.515,5858,0
2017-05-25,19:00:00,20.565,20.565,20.417,20.466,1258,0
2017-05-25,20:00:00,20.491,20.491,20.417,20.417,65,0
2017-05-25,21:00:00,20.491,20.559,20.466,20.515,665,0
2017-05-25,22:00:00,20.515,20.588,20.417,20.565,203222,0
2017-05-26,16:00:00,20.515,20.515,20.417,20.515,347,0
2017-05-26,17:00:00,20.466,20.512,20.466,20.496,1274,0
