Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,6.29,6.32,6.2,6.22,36431,0
2017-04-24,17:00:00,6.2354,6.28,6.2354,6.2553,26899,0
2017-04-24,18:00:00,6.25,6.27,6.2401,6.26,17598,0
2017-04-24,19:00:00,6.27,6.3,5.95,5.9516,299039,0
2017-04-24,20:00:00,5.951,5.96,5.56,5.601,338908,0
2017-04-24,21:00:00,5.61,5.6163,5.55,5.56,149233,0
2017-04-24,22:00:00,5.561,5.76,5.56,5.61,196884,0
2017-04-25,16:00:00,5.65,5.7,5.65,5.68,48427,0
2017-04-25,17:00:00,5.682,5.71,5.65,5.654,61189,0
2017-04-25,18:00:00,5.655,5.6599,5.64,5.6435,34683,0
2017-04-25,19:00:00,5.645,5.6982,5.645,5.6799,29808,0
2017-04-25,20:00:00,5.6787,5.6805,5.65,5.661,52111,0
2017-04-25,21:00:00,5.66,5.7,5.66,5.6935,28840,0
2017-04-25,22:00:00,5.68,5.7,5.67,5.67,62735,0
2017-04-26,16:00:00,5.73,5.75,5.7,5.75,11175,0
2017-04-26,17:00:00,5.7358,5.81,5.73,5.7801,17846,0
2017-04-26,18:00:00,5.7834,5.82,5.77,5.77,32498,0
2017-04-26,19:00:00,5.78,5.8,5.77,5.8,4640,0
2017-04-26,20:00:00,5.7701,5.8364,5.7701,5.8,19515,0
2017-04-26,21:00:00,5.78,5.78,5.74,5.75,21200,0
2017-04-26,22:00:00,5.74,5.78,5.7345,5.76,60836,0
2017-04-27,16:00:00,5.76,5.78,5.76,5.7701,18501,0
2017-04-27,17:00:00,5.77,5.7706,5.75,5.75,18170,0
2017-04-27,18:00:00,5.73,5.7311,5.72,5.72,1860,0
2017-04-27,19:00:00,5.72,5.72,5.69,5.6901,14100,0
2017-04-27,20:00:00,5.69,5.7,5.68,5.685,4250,0
2017-04-27,21:00:00,5.69,5.69,5.68,5.685,5400,0
2017-04-27,22:00:00,5.6843,5.69,5.68,5.685,16359,0
2017-04-28,16:00:00,5.67,5.7072,5.67,5.7072,5346,0
2017-04-28,17:00:00,5.691,5.7,5.69,5.6901,2300,0
2017-04-28,18:00:00,5.6953,5.6953,5.65,5.65,35301,0
2017-04-28,19:00:00,5.65,5.66,5.65,5.65,33956,0
2017-04-28,20:00:00,5.654,5.667,5.62,5.65,51604,0
2017-04-28,21:00:00,5.679,5.68,5.65,5.6637,10272,0
2017-04-28,22:00:00,5.6633,5.68,5.65,5.6607,17184,0
