Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,16:00:00,53.758,53.876,53.758,53.807,1137,0
2016-12-28,18:00:00,53.797,53.797,53.797,53.797,129,0
2016-12-28,19:00:00,53.63,53.63,53.63,53.63,305,0
2016-12-28,20:00:00,53.605,53.605,53.605,53.605,406,0
2016-12-28,22:00:00,53.576,53.576,53.576,53.576,102,0
2016-12-29,16:00:00,53.541,53.65,53.541,53.62,2791,0
2016-12-29,17:00:00,53.668,53.668,53.551,53.64,5964,0
2016-12-29,18:00:00,53.61,53.61,53.551,53.6,5578,0
2016-12-29,19:00:00,53.596,53.61,53.522,53.571,4895,0
2016-12-29,20:00:00,53.61,53.61,53.522,53.551,9545,0
2016-12-29,21:00:00,53.571,53.62,53.561,53.62,9850,0
2016-12-29,22:00:00,53.62,53.62,53.6,53.62,6362,0
2016-12-30,16:00:00,53.669,53.758,53.669,53.753,916,0
2016-12-30,19:00:00,53.63,53.63,53.63,53.63,102,0
2016-12-30,22:00:00,53.551,53.551,53.551,53.551,102,0
2017-01-03,16:00:00,53.61,53.955,53.61,53.955,1470,0
2017-01-03,17:00:00,53.975,54.122,53.925,53.925,11200,0
2017-01-03,18:00:00,53.916,53.994,53.837,53.856,4671,0
2017-01-03,19:00:00,53.847,54.282,53.827,53.856,10026,0
2017-01-03,20:00:00,53.856,53.856,53.837,53.837,609,0
2017-01-03,21:00:00,53.837,54.093,53.836,54.024,54604,0
2017-01-03,22:00:00,54.004,54.369,54.004,54.349,64990,0
2017-01-04,16:00:00,54.014,54.29,54.014,54.26,4177,0
2017-01-04,17:00:00,54.319,54.457,54.3,54.457,2965,0
2017-01-04,18:00:00,54.359,54.546,54.359,54.526,5311,0
2017-01-04,19:00:00,54.506,54.506,54.378,54.378,711,0
2017-01-04,20:00:00,54.625,54.654,54.625,54.639,711,0
2017-01-04,22:00:00,54.753,54.812,54.674,54.812,4519,0
2017-01-05,16:00:00,54.654,54.664,54.634,54.664,3227,0
2017-01-05,17:00:00,54.802,54.822,54.703,54.782,7210,0
2017-01-05,18:00:00,54.762,54.762,54.615,54.634,2234,0
2017-01-05,19:00:00,54.625,54.703,54.625,54.664,2742,0
2017-01-05,20:00:00,54.733,54.733,54.654,54.654,508,0
2017-01-05,21:00:00,54.851,54.89,54.841,54.89,1015,0
2017-01-05,22:00:00,54.9,54.95,54.9,54.95,2133,0
2017-01-06,16:00:00,54.95,54.95,54.684,54.713,1960,0
2017-01-06,17:00:00,54.723,54.871,54.703,54.713,1980,0
2017-01-06,19:00:00,54.703,54.703,54.703,54.703,102,0
2017-01-06,22:00:00,54.851,54.851,54.851,54.851,203,0
2017-01-09,16:00:00,54.851,54.851,54.851,54.851,268,0
2017-01-09,17:00:00,54.644,54.681,54.644,54.681,914,0
2017-01-09,19:00:00,54.851,54.851,54.654,54.723,1052,0
2017-01-09,21:00:00,54.841,54.851,54.841,54.851,305,0
2017-01-09,22:00:00,54.654,54.654,54.654,54.654,496,0
2017-01-10,16:00:00,54.63,54.703,54.546,54.546,1015,0
2017-01-10,17:00:00,54.634,54.831,54.63,54.831,2742,0
2017-01-10,18:00:00,54.841,54.841,54.753,54.772,711,0
2017-01-10,19:00:00,54.831,54.94,54.772,54.92,4530,0
2017-01-10,20:00:00,54.95,54.95,54.93,54.93,203,0
2017-01-10,21:00:00,54.822,54.98,54.68,54.802,11780,0
2017-01-10,22:00:00,54.782,54.91,54.684,54.881,3757,0
2017-01-11,17:00:00,54.686,54.686,54.686,54.686,213,0
2017-01-11,18:00:00,54.684,54.812,54.516,54.812,11034,0
2017-01-11,19:00:00,54.812,54.812,54.684,54.753,8428,0
2017-01-11,20:00:00,54.762,54.762,54.762,54.762,102,0
2017-01-11,21:00:00,54.772,54.846,54.762,54.831,1219,0
2017-01-11,22:00:00,54.881,54.881,54.881,54.881,253,0
2017-01-12,16:00:00,55.097,55.097,54.812,54.871,2598,0
2017-01-12,17:00:00,54.861,54.935,54.615,54.733,16283,0
2017-01-12,18:00:00,54.713,54.723,54.632,54.723,1647,0
2017-01-12,19:00:00,54.491,54.684,54.491,54.674,437,0
2017-01-12,20:00:00,54.733,54.733,54.733,54.733,102,0
2017-01-12,22:00:00,54.851,54.851,54.851,54.851,102,0
2017-01-13,16:00:00,54.851,54.851,54.851,54.851,359,0
2017-01-13,20:00:00,54.969,55.304,54.936,55.068,15639,0
2017-01-13,21:00:00,55.048,55.127,54.969,54.969,2838,0
2017-01-13,22:00:00,54.831,54.831,54.831,54.831,498,0
2017-01-17,16:00:00,54.792,54.792,54.792,54.792,200,0
2017-01-17,17:00:00,54.822,55.107,54.822,54.959,12389,0
2017-01-17,20:00:00,54.814,54.814,54.814,54.814,194,0
2017-01-17,22:00:00,54.91,55.107,54.91,55.107,2077,0
2017-01-18,16:00:00,54.969,54.969,54.969,54.969,107,0
2017-01-18,17:00:00,54.841,54.841,54.841,54.841,186,0
2017-01-18,18:00:00,54.841,55.152,54.841,54.91,13303,0
2017-01-18,20:00:00,54.824,54.824,54.824,54.824,254,0
2017-01-18,21:00:00,54.792,54.802,54.792,54.792,406,0
