Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,16:00:00,14.871,14.871,14.671,14.671,210,0
2015-07-17,22:00:00,14.756,14.756,14.756,14.756,157,0
2015-07-20,22:00:00,14.845,14.845,14.845,14.845,188,0
2015-07-21,21:00:00,14.852,14.852,14.823,14.823,14202,0
2015-07-21,22:00:00,14.841,14.852,14.814,14.833,12740,0
2015-07-22,16:00:00,14.679,14.679,14.679,14.679,176,0
2015-07-22,17:00:00,14.699,14.699,14.651,14.661,2715,0
2015-07-22,18:00:00,14.699,14.699,14.632,14.641,2365,0
2015-07-22,19:00:00,14.679,14.699,14.651,14.689,26107,0
2015-07-22,20:00:00,14.671,14.709,14.671,14.689,5535,0
2015-07-22,22:00:00,14.698,14.699,14.689,14.689,418,0
2015-07-23,16:00:00,14.871,14.871,14.871,14.871,191,0
2015-07-23,17:00:00,14.89,14.948,14.89,14.909,2928,0
2015-07-23,18:00:00,14.891,14.9,14.881,14.9,1566,0
2015-07-23,21:00:00,14.891,14.929,14.852,14.861,4386,0
2015-07-23,22:00:00,14.871,14.871,14.804,14.804,4490,0
2015-07-24,16:00:00,14.536,14.546,14.536,14.546,208,0
2015-07-24,17:00:00,14.632,14.632,14.574,14.574,1984,0
2015-07-24,18:00:00,14.546,14.546,14.546,14.546,1462,0
2015-07-24,19:00:00,14.537,14.572,14.536,14.572,1879,0
2015-07-24,21:00:00,14.479,14.518,14.479,14.489,1776,0
2015-07-24,22:00:00,14.479,14.479,14.479,14.479,105,0
2015-07-27,16:00:00,13.444,13.464,13.444,13.464,418,0
2015-07-27,17:00:00,13.693,13.713,13.655,13.713,1989,0
2015-07-27,18:00:00,13.704,13.704,13.559,13.674,2819,0
2015-07-27,22:00:00,13.511,13.511,13.511,13.511,198,0
2015-07-28,16:00:00,13.616,13.616,13.608,13.616,835,0
2015-07-28,20:00:00,13.78,13.78,13.693,13.723,15247,0
2015-07-28,21:00:00,13.752,13.761,13.732,13.732,3342,0
2015-07-29,17:00:00,14.038,14.038,13.933,13.981,3447,0
2015-07-29,18:00:00,14.043,14.067,14.038,14.067,835,0
2015-07-29,20:00:00,14.115,14.144,14.094,14.134,1462,0
