Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-02,17:00:00,20.858,20.858,20.745,20.745,1720,0
2016-09-02,18:00:00,20.85,20.85,20.826,20.826,739,0
2016-09-02,19:00:00,20.817,20.895,20.817,20.895,2896,0
2016-09-02,20:00:00,20.826,20.916,20.821,20.826,2487,0
2016-09-02,21:00:00,20.918,20.918,20.834,20.906,4925,0
2016-09-02,22:00:00,20.857,20.934,20.834,20.834,2830,0
2016-09-06,17:00:00,20.894,20.968,20.875,20.968,2826,0
2016-09-06,18:00:00,20.793,20.793,20.793,20.793,956,0
2016-09-06,19:00:00,20.959,20.974,20.893,20.974,4592,0
2016-09-06,20:00:00,20.877,20.977,20.877,20.977,451,0
2016-09-06,21:00:00,20.94,20.977,20.888,20.888,5318,0
2016-09-06,22:00:00,20.931,20.958,20.875,20.884,2785,0
2016-09-07,17:00:00,21.043,21.052,21.043,21.052,795,0
2016-09-07,18:00:00,20.944,20.944,20.944,20.944,2457,0
2016-09-07,19:00:00,20.944,20.986,20.927,20.944,8582,0
2016-09-07,20:00:00,20.987,20.987,20.927,20.951,3645,0
2016-09-07,21:00:00,20.929,21.052,20.91,20.99,4221,0
2016-09-07,22:00:00,20.911,21.018,20.911,20.919,4052,0
2016-09-08,18:00:00,20.901,20.968,20.901,20.913,5038,0
2016-09-08,19:00:00,20.91,20.994,20.893,20.994,5688,0
2016-09-08,20:00:00,20.968,20.968,20.893,20.893,10220,0
2016-09-08,21:00:00,20.942,20.978,20.885,20.885,3417,0
2016-09-08,22:00:00,20.885,20.993,20.884,20.9,2785,0
2016-09-09,16:00:00,20.807,20.807,20.807,20.807,316,0
2016-09-09,17:00:00,20.764,20.774,20.696,20.696,1779,0
2016-09-09,18:00:00,20.645,20.742,20.642,20.642,1538,0
2016-09-09,19:00:00,20.624,20.624,20.624,20.624,11766,0
2016-09-09,20:00:00,20.691,20.691,20.598,20.672,487,0
2016-09-09,21:00:00,20.54,20.647,20.54,20.631,5314,0
2016-09-09,22:00:00,20.638,20.638,20.505,20.505,673,0
2016-09-12,16:00:00,20.439,20.439,20.439,20.439,345,0
2016-09-12,17:00:00,20.439,20.439,20.439,20.439,128,0
2016-09-12,18:00:00,20.523,20.582,20.491,20.491,1571,0
2016-09-12,19:00:00,20.502,20.551,20.502,20.551,549,0
2016-09-12,20:00:00,20.526,20.557,20.506,20.506,1057,0
2016-09-12,21:00:00,20.549,20.615,20.541,20.609,7277,0
2016-09-12,22:00:00,20.612,20.683,20.608,20.683,638,0
2016-09-13,16:00:00,20.456,20.456,20.456,20.456,139,0
2016-09-13,18:00:00,20.511,20.511,20.406,20.408,2406,0
2016-09-13,19:00:00,20.482,20.482,20.481,20.481,259,0
2016-09-13,20:00:00,20.418,20.418,20.405,20.405,873,0
2016-09-13,21:00:00,20.381,20.475,20.381,20.475,2167,0
2016-09-13,22:00:00,20.427,20.48,20.372,20.406,2746,0
2016-09-14,17:00:00,20.464,20.505,20.443,20.505,1329,0
2016-09-14,19:00:00,20.438,20.438,20.346,20.346,651,0
2016-09-14,20:00:00,20.404,20.411,20.364,20.411,1933,0
2016-09-14,21:00:00,20.402,20.438,20.352,20.438,5678,0
2016-09-14,22:00:00,20.34,20.413,20.323,20.33,2335,0
2016-09-15,16:00:00,20.463,20.463,20.463,20.463,702,0
2016-09-15,17:00:00,20.49,20.49,20.37,20.37,493,0
2016-09-15,18:00:00,20.458,20.514,20.387,20.51,1021,0
2016-09-15,19:00:00,20.441,20.514,20.441,20.514,989,0
2016-09-15,20:00:00,20.514,20.549,20.391,20.549,547,0
2016-09-15,21:00:00,20.504,20.54,20.415,20.465,4625,0
2016-09-15,22:00:00,20.549,20.549,20.443,20.531,1841,0
2016-09-16,16:00:00,20.426,20.426,20.326,20.426,613,0
2016-09-16,17:00:00,20.426,20.443,20.349,20.426,1545,0
2016-09-16,18:00:00,20.418,20.418,20.276,20.276,1007,0
2016-09-16,20:00:00,20.418,20.418,20.34,20.34,471,0
2016-09-16,21:00:00,20.371,20.426,20.371,20.414,3465,0
2016-09-16,22:00:00,20.418,20.451,20.35,20.451,3118,0
2016-09-19,16:00:00,20.443,20.579,20.443,20.579,1688,0
2016-09-19,17:00:00,20.527,20.597,20.527,20.597,731,0
2016-09-19,18:00:00,20.512,20.598,20.512,20.598,1404,0
2016-09-19,19:00:00,20.597,20.597,20.597,20.597,972,0
2016-09-19,20:00:00,20.544,20.544,20.448,20.51,1711,0
2016-09-19,21:00:00,20.546,20.555,20.478,20.515,3735,0
2016-09-19,22:00:00,20.496,20.555,20.462,20.537,3228,0
2016-09-20,17:00:00,20.724,20.724,20.631,20.631,651,0
2016-09-20,18:00:00,20.606,20.682,20.606,20.682,952,0
2016-09-20,20:00:00,20.668,20.668,20.563,20.616,1643,0
2016-09-20,21:00:00,20.564,20.661,20.563,20.563,3240,0
2016-09-20,22:00:00,20.645,20.645,20.565,20.565,935,0
2016-09-21,16:00:00,20.555,20.665,20.555,20.665,1025,0
2016-09-21,17:00:00,20.563,20.563,20.563,20.563,148,0
2016-09-21,18:00:00,20.529,20.529,20.529,20.529,236,0
2016-09-21,19:00:00,20.492,20.492,20.492,20.492,633,0
2016-09-21,20:00:00,20.597,20.604,20.548,20.597,1455,0
2016-09-21,21:00:00,20.614,20.64,20.546,20.623,2959,0
2016-09-21,22:00:00,20.598,20.715,20.598,20.704,1979,0
2016-09-22,16:00:00,20.817,20.817,20.817,20.817,184,0
2016-09-22,17:00:00,20.979,20.979,20.869,20.869,412,0
2016-09-22,18:00:00,20.833,20.833,20.833,20.833,282,0
2016-09-22,19:00:00,20.818,20.841,20.818,20.818,1442,0
2016-09-22,20:00:00,20.826,20.937,20.826,20.937,3040,0
2016-09-22,21:00:00,20.844,20.928,20.844,20.919,4237,0
2016-09-22,22:00:00,20.894,20.914,20.875,20.875,590,0
2016-09-23,16:00:00,20.75,20.75,20.75,20.75,135,0
2016-09-23,17:00:00,20.884,20.884,20.776,20.869,1178,0
2016-09-23,18:00:00,20.767,20.767,20.767,20.767,259,0
2016-09-23,19:00:00,20.768,20.787,20.768,20.787,605,0
2016-09-23,20:00:00,20.843,20.843,20.776,20.807,1135,0
2016-09-23,21:00:00,20.821,20.846,20.767,20.767,2343,0
2016-09-23,22:00:00,20.815,20.868,20.767,20.776,5191,0
2016-09-26,16:00:00,20.661,20.661,20.661,20.661,1695,0
2016-09-26,17:00:00,20.597,20.597,20.597,20.597,1199,0
2016-09-26,18:00:00,20.629,20.629,20.605,20.605,471,0
2016-09-26,19:00:00,20.698,20.699,20.598,20.598,1084,0
2016-09-26,20:00:00,20.615,20.691,20.605,20.638,1706,0
2016-09-26,21:00:00,20.69,20.69,20.598,20.605,5220,0
2016-09-26,22:00:00,20.653,20.691,20.614,20.614,701,0
2016-09-27,16:00:00,20.546,20.546,20.546,20.546,503,0
2016-09-27,17:00:00,20.591,20.664,20.567,20.567,2682,0
2016-09-27,18:00:00,20.623,20.64,20.544,20.591,3085,0
2016-09-27,19:00:00,20.58,20.656,20.58,20.656,485,0
2016-09-27,20:00:00,20.666,20.723,20.631,20.669,2074,0
2016-09-27,21:00:00,20.687,20.732,20.64,20.732,1389,0
2016-09-27,22:00:00,20.636,20.668,20.631,20.668,2488,0
2016-09-28,17:00:00,20.686,20.686,20.674,20.674,431,0
2016-09-28,18:00:00,20.673,20.673,20.673,20.673,118,0
2016-09-28,20:00:00,20.691,20.748,20.691,20.699,1062,0
2016-09-28,21:00:00,20.712,20.812,20.712,20.793,3016,0
2016-09-28,22:00:00,20.776,20.851,20.776,20.776,805,0
2016-09-29,17:00:00,20.733,20.733,20.733,20.733,1885,0
2016-09-29,18:00:00,20.615,20.623,20.615,20.623,623,0
2016-09-29,19:00:00,20.614,20.69,20.607,20.614,1080,0
2016-09-29,20:00:00,20.546,20.555,20.452,20.5,7341,0
2016-09-29,21:00:00,20.453,20.546,20.453,20.495,8295,0
2016-09-29,22:00:00,20.551,20.551,20.494,20.494,1490,0
2016-09-30,16:00:00,20.664,20.708,20.664,20.686,2696,0
2016-09-30,17:00:00,20.719,20.719,20.719,20.719,457,0
2016-09-30,18:00:00,20.702,20.807,20.648,20.8,4822,0
