Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,18:00:00,28.338,28.338,28.338,28.338,408,0
2016-12-28,19:00:00,28.353,28.437,28.353,28.437,667,0
2016-12-28,20:00:00,28.378,28.378,28.378,28.378,276,0
2016-12-28,21:00:00,28.294,28.378,28.143,28.33,6597,0
2016-12-28,22:00:00,28.32,28.32,28.235,28.32,482,0
2016-12-29,16:00:00,28.277,28.277,28.277,28.277,510,0
2016-12-29,19:00:00,28.215,28.215,28.075,28.075,1377,0
2016-12-29,20:00:00,28.188,28.192,28.084,28.192,5287,0
2016-12-29,21:00:00,28.084,28.397,28.084,28.177,2570,0
2016-12-29,22:00:00,28.23,28.23,28.23,28.23,163,0
2016-12-30,17:00:00,28.198,28.198,28.198,28.198,885,0
2016-12-30,18:00:00,28.157,28.198,28.157,28.198,1022,0
2016-12-30,19:00:00,28.222,28.3,28.222,28.3,294,0
2016-12-30,20:00:00,28.32,28.32,28.32,28.32,102,0
2016-12-30,21:00:00,28.319,28.398,28.092,28.398,1697,0
2016-12-30,22:00:00,28.251,28.515,28.243,28.501,2783,0
2017-01-03,17:00:00,28.525,28.583,28.525,28.541,826,0
2017-01-03,19:00:00,28.521,28.545,28.521,28.545,205,0
2017-01-03,20:00:00,28.296,28.343,28.296,28.343,577,0
2017-01-03,21:00:00,28.337,28.337,28.296,28.296,1025,0
2017-01-03,22:00:00,28.31,28.31,28.31,28.31,259,0
2017-01-04,17:00:00,28.389,28.389,28.389,28.389,305,0
2017-01-04,21:00:00,28.405,28.405,28.405,28.405,103,0
2017-01-04,22:00:00,28.388,28.393,28.33,28.33,2180,0
2017-01-05,16:00:00,28.219,28.219,28.219,28.219,408,0
2017-01-05,18:00:00,28.377,28.377,28.377,28.377,352,0
2017-01-05,20:00:00,28.242,28.242,28.242,28.242,1734,0
2017-01-05,21:00:00,28.242,28.684,28.242,28.465,1630,0
2017-01-05,22:00:00,28.57,28.57,28.57,28.57,1266,0
2017-01-06,18:00:00,28.163,28.163,28.163,28.163,1196,0
2017-01-06,19:00:00,28.492,28.492,28.492,28.492,169,0
2017-01-06,20:00:00,28.476,28.476,28.32,28.32,343,0
2017-01-06,21:00:00,28.467,28.467,27.653,27.653,945,0
2017-01-06,22:00:00,28.462,28.462,28.22,28.22,205,0
2017-01-09,17:00:00,28.153,28.153,28.153,28.153,205,0
2017-01-09,20:00:00,28.167,28.167,28.094,28.094,589,0
2017-01-09,22:00:00,28.211,28.211,28.158,28.183,2760,0
2017-01-10,18:00:00,28.01,28.01,28.01,28.01,105,0
2017-01-10,20:00:00,28.064,28.064,28.064,28.064,110,0
2017-01-10,21:00:00,28.143,28.143,28.143,28.143,426,0
2017-01-10,22:00:00,28.205,28.205,28.064,28.143,1171,0
2017-01-11,19:00:00,28.3,28.31,28.124,28.133,2349,0
2017-01-11,20:00:00,28.217,28.217,28.207,28.207,276,0
2017-01-11,21:00:00,28.172,28.172,28.172,28.172,263,0
2017-01-11,22:00:00,28.233,28.233,28.16,28.16,2740,0
2017-01-12,20:00:00,28.29,28.29,28.29,28.29,102,0
2017-01-12,22:00:00,28.28,28.418,28.28,28.31,4898,0
2017-01-13,20:00:00,28.254,28.33,28.251,28.319,2069,0
2017-01-17,16:00:00,28.212,28.28,28.212,28.28,402,0
2017-01-17,17:00:00,28.242,28.33,28.242,28.33,510,0
2017-01-17,18:00:00,28.33,28.35,28.33,28.35,408,0
2017-01-17,19:00:00,28.34,28.36,28.265,28.36,413,0
2017-01-17,20:00:00,28.056,28.476,28.055,28.36,1130,0
2017-01-17,21:00:00,28.036,28.036,28.036,28.036,205,0
2017-01-17,22:00:00,28.036,28.457,28.036,28.292,3819,0
2017-01-18,16:00:00,28.34,28.34,28.192,28.192,205,0
2017-01-18,17:00:00,28.138,28.138,28.138,28.138,1054,0
2017-01-18,19:00:00,28.073,28.229,28.073,28.229,360,0
2017-01-18,22:00:00,28.123,28.123,28.123,28.123,113,0
2017-01-19,16:00:00,28.153,28.195,28.153,28.195,613,0
2017-01-19,18:00:00,28.237,28.237,28.237,28.237,306,0
2017-01-19,19:00:00,28.476,28.476,28.33,28.33,505,0
2017-01-19,21:00:00,28.474,28.474,28.474,28.474,255,0
2017-01-19,22:00:00,28.379,28.471,28.379,28.471,306,0
2017-01-20,16:00:00,28.545,28.545,28.545,28.545,510,0
2017-01-20,17:00:00,28.545,28.545,28.545,28.545,205,0
2017-01-20,20:00:00,28.33,28.33,28.33,28.33,246,0
2017-01-20,21:00:00,28.456,28.456,28.428,28.428,786,0
2017-01-20,22:00:00,28.574,28.575,28.43,28.457,2085,0
2017-01-23,18:00:00,28.202,28.245,28.202,28.202,1429,0
2017-01-23,20:00:00,28.255,28.323,28.255,28.323,2627,0
2017-01-23,21:00:00,28.466,28.466,28.466,28.466,263,0
2017-01-23,22:00:00,28.424,28.424,28.388,28.388,1036,0
2017-01-24,19:00:00,28.481,28.481,28.481,28.481,178,0
2017-01-24,20:00:00,28.666,28.666,28.613,28.664,1173,0
2017-01-24,22:00:00,28.663,28.692,28.609,28.692,3209,0
2017-01-25,16:00:00,28.581,28.581,28.581,28.581,613,0
2017-01-25,17:00:00,28.604,28.604,28.604,28.604,205,0
2017-01-25,18:00:00,28.594,28.649,28.561,28.564,1531,0
2017-01-25,19:00:00,28.626,28.722,28.626,28.722,1489,0
2017-01-25,20:00:00,28.555,28.721,28.555,28.614,10681,0
2017-01-25,21:00:00,28.575,28.69,28.575,28.69,443,0
2017-01-25,22:00:00,28.604,28.646,28.604,28.604,850,0
2017-01-26,18:00:00,28.665,28.665,28.665,28.665,102,0
2017-01-26,19:00:00,28.643,28.643,28.643,28.643,204,0
2017-01-26,20:00:00,28.621,28.621,28.621,28.621,119,0
2017-01-26,22:00:00,28.839,28.839,28.756,28.756,205,0
2017-01-27,18:00:00,28.761,28.771,28.675,28.684,591,0
2017-01-27,19:00:00,28.761,28.761,28.691,28.691,1123,0
2017-01-27,20:00:00,28.66,28.673,28.575,28.575,927,0
2017-01-27,22:00:00,28.805,28.917,28.723,28.723,3125,0
2017-01-30,16:00:00,28.888,28.888,28.712,28.712,516,0
2017-01-30,17:00:00,28.752,28.819,28.685,28.685,725,0
2017-01-30,18:00:00,28.819,28.819,28.819,28.819,205,0
2017-01-30,19:00:00,28.819,28.869,28.819,28.869,205,0
2017-01-30,20:00:00,28.897,28.897,28.692,28.897,1432,0
2017-01-31,16:00:00,28.752,28.752,28.752,28.752,503,0
2017-01-31,19:00:00,28.584,28.594,28.5,28.5,1422,0
2017-01-31,20:00:00,28.481,28.496,28.481,28.496,726,0
2017-01-31,21:00:00,28.592,28.592,28.592,28.592,363,0
2017-01-31,22:00:00,28.455,28.771,28.455,28.678,2383,0
2017-02-01,16:00:00,28.482,28.482,28.482,28.482,342,0
2017-02-01,17:00:00,28.692,28.692,28.692,28.692,306,0
2017-02-01,20:00:00,28.706,28.732,28.637,28.732,1199,0
2017-02-01,21:00:00,28.73,28.73,28.73,28.73,670,0
2017-02-01,22:00:00,28.525,28.556,28.436,28.556,3094,0
2017-02-02,17:00:00,28.416,28.416,28.408,28.408,392,0
2017-02-02,20:00:00,28.424,28.424,28.424,28.424,113,0
2017-02-02,22:00:00,28.34,28.916,28.008,28.008,4696,0
2017-02-03,16:00:00,28.133,28.398,28.133,28.398,207,0
2017-02-03,17:00:00,28.408,28.515,28.352,28.352,1410,0
2017-02-03,18:00:00,28.555,28.633,28.555,28.633,510,0
2017-02-03,19:00:00,28.663,28.692,28.663,28.682,408,0
2017-02-03,20:00:00,28.3,28.712,28.3,28.702,1056,0
2017-02-03,21:00:00,28.712,28.712,28.692,28.692,408,0
2017-02-03,22:00:00,28.712,28.712,28.212,28.437,1489,0
2017-02-06,16:00:00,28.232,28.232,28.133,28.133,3815,0
2017-02-06,17:00:00,28.545,28.545,28.403,28.403,270,0
2017-02-06,18:00:00,28.232,28.486,27.632,28.486,306,0
2017-02-06,20:00:00,28.447,28.457,28.025,28.457,306,0
2017-02-06,21:00:00,28.418,28.418,28.418,28.418,102,0
2017-02-06,22:00:00,28.418,28.418,27.982,28.418,3532,0
2017-02-07,16:00:00,28.37,28.428,28.202,28.428,613,0
2017-02-07,17:00:00,28.428,28.428,28.251,28.3,816,0
2017-02-07,18:00:00,28.33,28.36,27.938,28.34,1080,0
2017-02-07,19:00:00,28.34,28.36,28.32,28.32,510,0
2017-02-07,20:00:00,28.35,28.35,28.131,28.35,3007,0
2017-02-07,22:00:00,28.356,28.356,28.098,28.098,430,0
2017-02-08,19:00:00,27.795,27.84,27.795,27.83,1152,0
2017-02-08,20:00:00,27.854,27.873,27.854,27.873,258,0
2017-02-08,21:00:00,27.878,27.878,27.878,27.878,102,0
2017-02-08,22:00:00,27.912,27.912,27.912,27.912,266,0
2017-02-09,16:00:00,28.094,28.094,28.094,28.094,205,0
2017-02-09,17:00:00,28.143,28.212,28.143,28.202,816,0
2017-02-09,18:00:00,28.202,28.251,28.04,28.251,918,0
