Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,139.83,140.08,139.55,139.56,23321,0
2017-05-17,17:00:00,139.53,139.7,139.15,139.15,53162,0
2017-05-17,18:00:00,139.16,139.5,139.11,139.4,67023,0
2017-05-17,19:00:00,139.4,139.46,139.24,139.46,8787,0
2017-05-17,20:00:00,139.45,139.45,139.1,139.1,9967,0
2017-05-17,21:00:00,139.22,139.22,138.56,138.84,23550,0
2017-05-17,22:00:00,138.75,139.04,138.41,138.45,65319,0
2017-05-18,16:00:00,138.33,138.55,138.08,138.25,25176,0
2017-05-18,17:00:00,138.46,139.05,138.46,138.85,12689,0
2017-05-18,18:00:00,138.98,138.99,138.67,138.67,5218,0
2017-05-18,19:00:00,138.68,138.84,138.55,138.69,8808,0
2017-05-18,20:00:00,138.72,139.01,138.58,138.93,12546,0
2017-05-18,21:00:00,138.94,139.47,138.94,139.15,30859,0
2017-05-18,22:00:00,139.2,139.27,138.89,138.89,25580,0
2017-05-19,16:00:00,139.34,139.81,139.28,139.68,15014,0
2017-05-19,17:00:00,139.74,140,139.7,139.99,23855,0
2017-05-19,18:00:00,140.01,140.07,139.92,140.04,6487,0
2017-05-19,19:00:00,140.11,140.23,140.11,140.23,4824,0
2017-05-19,20:00:00,140.15,140.17,140.13,140.17,1716,0
2017-05-19,21:00:00,140.19,140.34,140.13,140.28,2965,0
2017-05-19,22:00:00,140.19,140.2,139.77,139.88,34826,0
2017-05-22,16:00:00,140.17,140.51,140.17,140.44,13369,0
2017-05-22,17:00:00,140.44,140.55,140.21,140.24,13377,0
2017-05-22,18:00:00,140.25,140.44,140.21,140.37,11769,0
2017-05-22,19:00:00,140.45,140.63,140.44,140.59,7154,0
2017-05-22,20:00:00,140.55,140.59,140.5,140.55,4686,0
2017-05-22,21:00:00,140.48,140.6,140.47,140.53,78843,0
2017-05-22,22:00:00,140.56,140.71,140.56,140.59,19023,0
2017-05-23,16:00:00,140.87,140.91,140.61,140.62,17918,0
2017-05-23,17:00:00,140.7,140.79,140.63,140.79,872964,0
2017-05-23,18:00:00,140.81,141,140.79,141,10625,0
2017-05-23,19:00:00,141,141.05,140.79,140.79,6458,0
2017-05-23,20:00:00,140.8,140.94,140.8,140.89,2819,0
2017-05-23,21:00:00,140.9,140.99,140.82,140.98,4307,0
2017-05-23,22:00:00,140.97,141.03,140.81,140.87,20095,0
2017-05-24,16:00:00,141.07,141.07,140.94,141.01,7950,0
2017-05-24,17:00:00,141.02,141.12,140.96,141.05,6935,0
2017-05-24,18:00:00,141.09,141.1,140.98,141.04,3088,0
2017-05-24,19:00:00,140.98,141.07,140.98,141.03,2962,0
2017-05-24,20:00:00,141,141,140.9,140.98,8359,0
2017-05-24,21:00:00,140.99,141.16,140.99,141.1,13372,0
2017-05-24,22:00:00,141,141.32,140.99,141.25,29456,0
2017-05-25,16:00:00,141.63,141.82,141.51,141.82,9961,0
2017-05-25,17:00:00,141.74,141.97,141.74,141.92,8563,0
2017-05-25,18:00:00,141.87,141.99,141.71,141.72,5829,0
2017-05-25,19:00:00,141.67,141.91,141.64,141.9,11112,0
2017-05-25,20:00:00,141.9,141.9,141.71,141.8,5046,0
2017-05-25,21:00:00,141.82,141.97,141.82,141.93,3223,0
2017-05-25,22:00:00,141.92,142.01,141.76,141.82,22038,0
2017-05-26,16:00:00,141.76,141.89,141.65,141.81,21002,0
2017-05-26,17:00:00,141.82,141.87,141.7,141.78,10795,0
2017-05-26,18:00:00,141.73,141.88,141.7,141.71,6586,0
2017-05-26,19:00:00,141.72,141.89,141.72,141.86,44690,0
2017-05-26,20:00:00,141.84,141.9,141.8,141.82,6728,0
2017-05-26,21:00:00,141.79,141.86,141.79,141.84,7673,0
2017-05-26,22:00:00,141.88,141.89,141.8,141.82,42424,0
2017-05-30,16:00:00,141.61,141.83,141.55,141.69,28225,0
2017-05-30,17:00:00,141.7,141.7,141.48,141.67,9976,0
2017-05-30,18:00:00,141.72,141.72,141.61,141.64,12238,0
2017-05-30,19:00:00,141.67,141.75,141.64,141.68,11077,0
2017-05-30,20:00:00,141.71,141.71,141.66,141.67,7325,0
2017-05-30,21:00:00,141.68,141.69,141.61,141.66,5238,0
2017-05-30,22:00:00,141.69,141.72,141.59,141.61,29614,0
2017-05-31,16:00:00,141.83,141.86,141.13,141.14,7907,0
2017-05-31,17:00:00,141,141.42,140.96,141.42,6522,0
2017-05-31,18:00:00,141.44,141.44,141.16,141.3,13293,0
2017-05-31,19:00:00,141.3,141.38,141.24,141.25,8101,0
2017-05-31,20:00:00,141.26,141.43,141.24,141.24,4501,0
2017-05-31,21:00:00,141.25,141.39,141.16,141.33,8771,0
2017-05-31,22:00:00,141.41,141.62,141.3,141.53,94822,0
2017-06-01,16:00:00,141.87,142.02,141.7,141.92,11197,0
2017-06-01,17:00:00,141.98,142.02,141.82,141.83,31542,0
2017-06-01,18:00:00,141.88,142.23,141.87,142.23,8390,0
2017-06-01,19:00:00,142.24,142.45,142.22,142.44,4167,0
2017-06-01,20:00:00,142.48,142.58,142.48,142.52,5507,0
2017-06-01,21:00:00,142.53,142.65,142.52,142.55,9095,0
2017-06-01,22:00:00,142.53,142.86,142.51,142.83,33713,0
2017-06-02,16:00:00,142.73,143.1,142.73,142.76,37407,0
2017-06-02,17:00:00,142.86,143.16,142.84,143.14,10392,0
2017-06-02,18:00:00,143.18,143.42,143.07,143.42,19694,0
2017-06-02,19:00:00,143.44,143.45,143.31,143.36,4940,0
2017-06-02,20:00:00,143.37,143.5,143.33,143.47,5552,0
2017-06-02,21:00:00,143.42,143.48,143.33,143.42,10570,0
2017-06-02,22:00:00,143.44,143.55,143.27,143.37,54755,0
2017-06-05,16:00:00,143.24,143.31,143.14,143.31,17247,0
2017-06-05,17:00:00,143.31,143.41,143.3,143.36,27239,0
2017-06-05,18:00:00,143.27,143.3,143.1,143.1,4777,0
2017-06-05,19:00:00,143.28,143.32,143.25,143.26,8285,0
2017-06-05,20:00:00,143.32,143.38,143.27,143.27,7229,0
2017-06-05,21:00:00,143.27,143.3,143.24,143.3,3565,0
2017-06-05,22:00:00,143.29,143.32,143.14,143.18,45491,0
2017-06-06,16:00:00,142.83,142.95,142.57,142.95,22001,0
2017-06-06,17:00:00,142.84,143,142.84,142.94,7253,0
2017-06-06,18:00:00,142.85,142.97,142.79,142.89,1635,0
2017-06-06,19:00:00,142.93,142.98,142.9,142.93,4730,0
2017-06-06,20:00:00,142.93,142.93,142.81,142.85,9285,0
2017-06-06,21:00:00,142.9,143.17,142.9,143.15,10083,0
2017-06-06,22:00:00,143.15,143.17,142.7,142.76,25006,0
2017-06-07,16:00:00,143.01,143.06,142.89,143.04,11855,0
2017-06-07,17:00:00,143.1,143.12,142.74,142.89,8641,0
2017-06-07,18:00:00,142.88,142.98,142.81,142.89,4851,0
2017-06-07,19:00:00,142.84,142.88,142.58,142.63,11321,0
2017-06-07,20:00:00,142.64,142.84,142.64,142.84,9623,0
2017-06-07,21:00:00,142.82,142.99,142.82,142.98,6691,0
2017-06-07,22:00:00,142.9,143.07,142.88,142.96,41512,0
2017-06-08,16:00:00,143.05,143.14,142.8,142.87,9403,0
2017-06-08,17:00:00,142.97,143.04,142.87,143.02,7417,0
2017-06-08,18:00:00,143.05,143.19,143.02,143.17,6985,0
2017-06-08,19:00:00,143.26,143.47,143.26,143.34,6844,0
2017-06-08,20:00:00,143.38,143.39,143.14,143.31,7811,0
2017-06-08,21:00:00,143.37,143.37,142.88,142.9,5826,0
2017-06-08,22:00:00,142.98,143.26,142.98,143.21,52499,0
2017-06-09,16:00:00,143.45,143.64,143.36,143.64,10303,0
2017-06-09,17:00:00,143.65,143.93,143.65,143.91,3902,0
2017-06-09,18:00:00,143.91,143.97,143.86,143.95,4969,0
2017-06-09,19:00:00,143.85,143.85,143.47,143.62,10970,0
2017-06-09,20:00:00,143.69,143.69,143.05,143.05,5889,0
2017-06-09,21:00:00,143.05,143.23,142.23,142.51,25088,0
2017-06-09,22:00:00,142.54,143.16,142.54,143.09,75328,0
2017-06-12,16:00:00,142.92,143.1,142.58,142.59,16449,0
2017-06-12,17:00:00,142.58,142.94,142.51,142.87,18255,0
2017-06-12,18:00:00,142.91,142.97,142.74,142.81,4224,0
2017-06-12,19:00:00,142.73,142.82,142.57,142.57,3204,0
