Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-30,16:00:00,13.035,13.035,13.006,13.035,4759,0
2016-09-30,17:00:00,13.055,13.124,13.035,13.074,3545,0
2016-09-30,18:00:00,13.016,13.094,13.016,13.064,1012,0
2016-09-30,19:00:00,13.064,13.064,13.064,13.064,405,0
2016-09-30,21:00:00,13.006,13.064,13.006,13.06,4050,0
2016-09-30,22:00:00,13.104,13.104,13.104,13.104,355,0
2016-10-03,16:00:00,12.68,12.68,12.443,12.506,1800,0
2016-10-03,17:00:00,12.677,12.714,12.677,12.714,1190,0
2016-10-03,18:00:00,12.67,12.685,12.63,12.66,4871,0
2016-10-03,19:00:00,12.65,12.65,12.65,12.65,102,0
2016-10-03,21:00:00,12.711,12.711,12.657,12.657,507,0
2016-10-03,22:00:00,12.67,12.67,12.67,12.67,253,0
2016-10-04,16:00:00,12.69,12.69,12.688,12.688,232,0
2016-10-04,17:00:00,12.68,12.685,12.64,12.64,7313,0
2016-10-04,19:00:00,12.601,12.601,12.601,12.601,1721,0
2016-10-04,20:00:00,12.531,12.531,12.529,12.529,202,0
2016-10-04,21:00:00,12.516,12.561,12.507,12.507,2036,0
2016-10-05,16:00:00,12.565,12.62,12.565,12.611,1469,0
2016-10-05,17:00:00,12.601,12.611,12.601,12.611,1012,0
2016-10-05,18:00:00,12.622,12.65,12.622,12.646,1114,0
2016-10-05,20:00:00,12.739,12.739,12.709,12.709,202,0
2016-10-05,22:00:00,12.729,12.729,12.729,12.729,1012,0
2016-10-06,18:00:00,12.798,12.798,12.798,12.798,810,0
2016-10-06,19:00:00,12.838,12.906,12.838,12.896,2228,0
2016-10-06,22:00:00,12.887,12.907,12.887,12.906,1012,0
2016-10-07,16:00:00,13.064,13.064,13.016,13.016,202,0
2016-10-07,17:00:00,13.016,13.016,12.966,12.966,1012,0
2016-10-07,18:00:00,12.966,12.966,12.966,12.966,102,0
2016-10-07,20:00:00,12.887,12.887,12.887,12.887,102,0
2016-10-10,17:00:00,12.946,12.946,12.902,12.902,339,0
2016-10-10,21:00:00,12.956,12.956,12.956,12.956,122,0
2016-10-10,22:00:00,12.896,12.896,12.838,12.848,3342,0
2016-10-11,16:00:00,13.006,13.006,13.006,13.006,405,0
2016-10-11,17:00:00,12.966,12.966,12.946,12.966,1721,0
2016-10-12,17:00:00,12.966,12.966,12.896,12.896,405,0
2016-10-12,19:00:00,13.045,13.055,12.996,13.055,507,0
2016-10-12,20:00:00,12.986,12.986,12.986,12.986,102,0
2016-10-12,21:00:00,13.075,13.075,13.075,13.075,507,0
2016-10-13,16:00:00,12.986,12.986,12.986,12.986,186,0
2016-10-13,17:00:00,12.818,12.858,12.818,12.858,709,0
2016-10-13,22:00:00,12.951,12.951,12.951,12.951,202,0
2016-10-14,16:00:00,13.124,13.262,12.936,12.936,810,0
2016-10-14,19:00:00,12.936,12.936,12.936,12.936,202,0
2016-10-17,16:00:00,12.838,12.838,12.838,12.838,327,0
2016-10-17,17:00:00,12.887,12.887,12.887,12.887,102,0
2016-10-18,16:00:00,13.016,13.062,13.016,13.062,920,0
2016-10-19,20:00:00,13.11,13.11,13.11,13.11,131,0
2016-10-20,17:00:00,13.045,13.045,13.035,13.045,607,0
2016-10-20,22:00:00,13.084,13.094,13.084,13.094,525,0
2016-10-21,19:00:00,12.976,12.976,12.976,12.976,202,0
2016-10-21,20:00:00,12.976,12.976,12.976,12.976,4861,0
2016-10-21,22:00:00,13.045,13.045,13.044,13.044,202,0
2016-10-24,21:00:00,13.009,13.009,13.009,13.009,102,0
2016-10-24,22:00:00,13.006,13.006,13.006,13.006,1012,0
2016-10-25,22:00:00,13.026,13.026,13.026,13.026,202,0
2016-10-26,18:00:00,12.848,12.848,12.848,12.848,102,0
2016-10-26,22:00:00,12.817,12.817,12.817,12.817,304,0
2016-10-27,16:00:00,12.828,12.838,12.739,12.739,3058,0
2016-10-27,18:00:00,12.71,12.71,12.71,12.71,102,0
2016-10-27,22:00:00,12.739,12.828,12.739,12.828,304,0
2016-10-28,20:00:00,12.758,12.758,12.758,12.758,355,0
2016-10-31,18:00:00,12.62,12.62,12.62,12.62,778,0
2016-10-31,21:00:00,12.64,12.64,12.591,12.591,405,0
2016-11-01,16:00:00,12.552,12.552,12.552,12.552,1012,0
2016-11-01,19:00:00,12.592,12.592,12.592,12.592,328,0
2016-11-01,21:00:00,12.483,12.483,12.483,12.483,709,0
2016-11-02,15:00:00,12.66,12.66,12.66,12.66,405,0
2016-11-02,19:00:00,12.532,12.532,12.532,12.532,102,0
2016-11-02,21:00:00,12.492,12.492,12.463,12.463,615,0
2016-11-03,18:00:00,12.453,12.453,12.443,12.443,1114,0
2016-11-03,20:00:00,12.343,12.35,12.343,12.35,709,0
2016-11-03,21:00:00,12.373,12.373,12.334,12.343,6081,0
2016-11-04,15:00:00,12.225,12.363,12.225,12.363,937,0
2016-11-04,20:00:00,12.324,12.325,12.324,12.325,3038,0
2016-11-07,16:00:00,12.324,12.324,12.324,12.324,507,0
2016-11-07,17:00:00,12.403,12.473,12.403,12.468,1316,0
2016-11-07,19:00:00,12.466,12.466,12.466,12.466,203,0
2016-11-07,20:00:00,12.502,12.521,12.502,12.521,507,0
2016-11-07,21:00:00,12.511,12.511,12.502,12.502,507,0
2016-11-08,16:00:00,12.571,12.571,12.571,12.571,102,0
2016-11-09,16:00:00,12.687,12.687,12.687,12.687,507,0
2016-11-09,17:00:00,12.68,12.68,12.518,12.518,709,0
2016-11-09,22:00:00,12.739,12.739,12.739,12.739,405,0
2016-11-10,16:00:00,12.097,12.097,12.097,12.097,304,0
2016-11-10,17:00:00,12.028,12.028,12.028,12.028,102,0
2016-11-10,18:00:00,12.018,12.018,12.018,12.018,102,0
2016-11-10,19:00:00,11.988,12.028,11.988,11.988,6076,0
2016-11-10,20:00:00,12.018,12.018,12.018,12.018,830,0
2016-11-10,21:00:00,12.027,12.027,12,12,2431,0
2016-11-10,22:00:00,11.9,11.91,11.9,11.91,1215,0
2016-11-11,16:00:00,12.067,12.067,11.702,11.702,1428,0
2016-11-11,17:00:00,11.704,11.704,11.555,11.604,9357,0
2016-11-11,18:00:00,11.574,11.609,11.465,11.465,3342,0
2016-11-11,19:00:00,11.525,11.525,11.485,11.514,709,0
2016-11-14,16:00:00,11.712,11.739,11.662,11.739,11788,0
2016-11-14,17:00:00,11.633,11.81,11.633,11.81,962,0
