Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,25.056,25.056,25.056,25.056,963,0
2017-04-10,18:00:00,25.059,25.059,25.055,25.055,2060,0
2017-04-10,19:00:00,25.03,25.058,25.03,25.058,370,0
2017-04-10,20:00:00,25.108,25.118,25.108,25.118,380,0
2017-04-10,21:00:00,25.09,25.093,25.09,25.09,1130,0
2017-04-10,22:00:00,25.09,25.09,25.074,25.08,777,0
2017-04-11,16:00:00,25.109,25.109,25.109,25.109,456,0
2017-04-11,17:00:00,25.05,25.05,24.971,24.971,607,0
2017-04-11,18:00:00,25.05,25.05,25.027,25.04,1329,0
2017-04-11,19:00:00,25.063,25.063,25.063,25.063,1519,0
2017-04-11,21:00:00,25.05,25.08,25.05,25.055,607,0
2017-04-11,22:00:00,25.08,25.09,25.057,25.071,4267,0
2017-04-12,19:00:00,25.034,25.034,25.016,25.016,865,0
2017-04-12,20:00:00,24.999,24.999,24.999,24.999,104,0
2017-04-12,21:00:00,25.058,25.058,25.025,25.03,2898,0
2017-04-12,22:00:00,25.021,25.021,25.011,25.011,1519,0
2017-04-13,16:00:00,24.932,24.932,24.774,24.774,788,0
2017-04-13,17:00:00,24.988,24.988,24.961,24.966,2676,0
2017-04-13,18:00:00,24.95,24.95,24.95,24.95,260,0
2017-04-13,19:00:00,24.942,24.942,24.942,24.942,805,0
2017-04-13,22:00:00,24.902,24.921,24.874,24.901,8630,0
2017-04-17,16:00:00,25.129,25.129,24.838,24.857,903,0
2017-04-17,17:00:00,24.922,24.932,24.833,24.861,3868,0
2017-04-17,18:00:00,24.981,24.981,24.942,24.942,633,0
2017-04-17,19:00:00,24.898,24.96,24.898,24.96,220,0
2017-04-17,21:00:00,24.971,24.975,24.946,24.975,2328,0
2017-04-17,22:00:00,24.986,25.021,24.967,25.021,4392,0
2017-04-18,16:00:00,24.744,24.744,24.714,24.714,1088,0
2017-04-18,17:00:00,24.783,24.783,24.769,24.769,582,0
2017-04-18,19:00:00,24.645,24.645,24.625,24.625,1783,0
2017-04-18,20:00:00,24.626,24.685,24.626,24.666,1362,0
2017-04-18,21:00:00,24.695,24.704,24.69,24.695,4847,0
2017-04-18,22:00:00,24.695,24.719,24.691,24.714,2739,0
2017-04-19,16:00:00,24.783,24.783,24.783,24.783,1822,0
2017-04-19,19:00:00,24.734,24.734,24.726,24.726,792,0
2017-04-19,20:00:00,24.724,24.724,24.71,24.71,607,0
2017-04-19,21:00:00,24.695,24.695,24.678,24.678,2591,0
