Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-04,22:00:00,23.925,23.925,23.925,23.925,2090,0
2015-06-05,17:00:00,23.438,23.438,23.438,23.438,627,0
2015-06-05,22:00:00,23.513,23.514,23.513,23.514,313,0
2015-06-08,20:00:00,23.495,23.495,23.495,23.495,418,0
2015-06-12,19:00:00,23.896,23.896,23.896,23.896,836,0
2015-06-15,20:00:00,23.523,23.523,23.523,23.523,104,0
2015-06-23,18:00:00,24.213,24.213,24.213,24.213,783,0
2015-06-25,20:00:00,24.115,24.115,24.079,24.079,313,0
2015-07-08,16:00:00,22.613,22.613,22.613,22.613,131,0
2015-07-08,18:00:00,22.586,22.586,22.586,22.586,104,0
2015-07-08,21:00:00,22.586,22.586,22.586,22.586,288,0
2015-07-20,18:00:00,24.136,24.136,24.136,24.136,547,0
2015-07-20,22:00:00,24.136,24.136,24.136,24.136,209,0
2015-07-24,18:00:00,23.839,23.839,23.781,23.781,1254,0
2015-07-27,18:00:00,23.609,23.609,23.609,23.609,209,0
2015-07-28,17:00:00,23.666,23.666,23.666,23.666,104,0
2015-07-28,19:00:00,23.792,23.792,23.792,23.792,209,0
2015-08-03,16:00:00,24.117,24.117,24.117,24.117,104,0
2015-08-03,17:00:00,24.117,24.117,24.097,24.097,209,0
2015-08-03,18:00:00,24.069,24.069,24.069,24.069,104,0
2015-08-03,19:00:00,24.087,24.087,24.087,24.087,104,0
2015-08-03,20:00:00,24.002,24.002,24.002,24.002,104,0
2015-08-03,21:00:00,23.983,23.983,23.983,23.983,209,0
2015-08-03,22:00:00,23.973,24.012,23.973,24.012,209,0
2015-08-12,16:00:00,23.763,23.763,23.763,23.763,209,0
2015-08-18,21:00:00,23.81,23.81,23.81,23.81,1175,0
2015-08-24,21:00:00,22.468,22.468,22.468,22.468,313,0
2015-08-25,21:00:00,22.624,22.748,22.624,22.748,1515,0
2015-08-27,21:00:00,22.917,22.917,22.917,22.917,204,0
2015-09-17,21:00:00,23.379,23.379,23.379,23.379,209,0
2015-10-12,22:00:00,23.083,23.092,23.083,23.083,418,0
2015-10-14,19:00:00,22.949,22.949,22.949,22.949,209,0
2015-10-30,21:00:00,23.389,23.389,23.389,23.389,104,0
2015-11-02,16:00:00,23.571,23.571,23.571,23.571,319,0
2015-11-02,19:00:00,23.446,23.447,23.446,23.447,209,0
2015-11-03,17:00:00,23.354,23.354,23.354,23.354,146,0
2015-11-06,16:00:00,23.169,23.169,23.169,23.169,209,0
2015-11-09,22:00:00,22.806,22.806,22.806,22.806,181,0
2015-11-20,16:00:00,23.217,23.217,23.217,23.217,104,0
2015-11-23,18:00:00,23.007,23.007,22.968,22.968,2656,0
2015-11-23,22:00:00,22.901,22.901,22.901,22.901,288,0
2015-11-30,16:00:00,23.265,23.265,23.188,23.188,418,0
2015-11-30,18:00:00,23.169,23.169,23.169,23.169,104,0
2015-12-01,17:00:00,23.236,23.236,23.236,23.236,330,0
2015-12-01,21:00:00,23.312,23.312,23.312,23.312,797,0
2015-12-02,16:00:00,23.275,23.275,23.275,23.275,209,0
2015-12-02,17:00:00,23.265,23.265,23.265,23.265,126,0
2015-12-08,16:00:00,23.017,23.017,23.017,23.017,131,0
2015-12-09,21:00:00,22.94,22.94,22.94,22.94,334,0
2015-12-14,22:00:00,22.514,22.514,22.514,22.514,523,0
2015-12-18,16:00:00,22.699,22.699,22.699,22.699,186,0
2015-12-18,18:00:00,22.671,22.671,22.671,22.671,329,0
2015-12-22,22:00:00,22.681,22.681,22.671,22.671,836,0
2015-12-24,16:00:00,24.404,24.404,24.404,24.404,209,0
2015-12-30,18:00:00,23.136,23.136,23.136,23.136,325,0
2015-12-31,20:00:00,22.922,22.932,22.922,22.932,343,0
2016-01-15,16:00:00,20.919,20.919,20.914,20.914,514,0
2016-01-15,17:00:00,20.905,20.905,20.905,20.905,619,0
2016-01-15,21:00:00,20.763,20.763,20.763,20.763,103,0
2016-01-20,16:00:00,20.497,20.497,20.497,20.497,103,0
2016-01-20,17:00:00,20.484,20.488,20.484,20.488,928,0
2016-01-20,22:00:00,20.524,20.524,20.524,20.524,103,0
2016-01-21,19:00:00,20.682,20.682,20.682,20.682,103,0
2016-01-22,21:00:00,21.118,21.118,21.118,21.118,103,0
2016-01-28,17:00:00,21.186,21.186,21.166,21.166,990,0
2016-01-28,22:00:00,21.273,21.273,21.273,21.273,103,0
2016-01-29,22:00:00,21.554,21.554,21.554,21.554,103,0
2016-02-01,19:00:00,21.623,21.623,21.623,21.623,103,0
2016-02-02,21:00:00,21.244,21.244,21.244,21.244,103,0
2016-02-03,20:00:00,21.388,21.388,21.388,21.388,103,0
2016-02-04,16:00:00,21.807,21.807,21.807,21.807,103,0
2016-02-04,17:00:00,21.749,21.749,21.749,21.749,103,0
2016-02-04,21:00:00,21.535,21.535,21.535,21.535,103,0
2016-02-10,20:00:00,20.682,20.682,20.682,20.682,103,0
2016-02-10,22:00:00,20.593,20.593,20.593,20.593,103,0
2016-02-12,18:00:00,20.439,20.439,20.439,20.439,103,0
2016-02-18,20:00:00,21.361,21.361,21.361,21.361,381,0
2016-02-22,16:00:00,21.332,21.332,21.254,21.254,206,0
2016-02-24,16:00:00,20.827,20.827,20.827,20.827,201,0
2016-02-25,19:00:00,21.089,21.099,21.089,21.099,515,0
2016-02-26,17:00:00,21.205,21.205,21.202,21.202,954,0
2016-02-29,18:00:00,21.157,21.157,21.157,21.157,722,0
2016-02-29,22:00:00,21.099,21.099,21.099,21.099,103,0
2016-03-01,20:00:00,21.573,21.573,21.573,21.573,206,0
2016-03-02,21:00:00,21.424,21.424,21.424,21.424,103,0
2016-03-03,20:00:00,21.593,21.593,21.593,21.593,155,0
2016-03-04,19:00:00,21.855,21.855,21.855,21.855,309,0
2016-03-07,19:00:00,21.787,21.807,21.787,21.807,928,0
2016-03-07,21:00:00,21.749,21.749,21.749,21.749,670,0
2016-03-08,21:00:00,21.588,21.593,21.588,21.593,206,0
2016-03-08,22:00:00,21.564,21.564,21.564,21.564,619,0
