Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-01,17:00:00,33.476,33.476,33.476,33.476,105,0
2016-07-05,21:00:00,33.013,33.013,33.013,33.013,208,0
2016-07-05,22:00:00,33.119,33.119,33.119,33.119,415,0
2016-07-06,18:00:00,33.071,33.119,33.042,33.109,21655,0
2016-07-06,19:00:00,33.148,33.148,33.148,33.148,105,0
2016-07-06,20:00:00,33.152,33.196,33.152,33.196,3215,0
2016-07-06,21:00:00,33.177,33.302,33.177,33.276,3735,0
2016-07-07,22:00:00,33.23,33.254,33.23,33.254,331,0
2016-07-08,16:00:00,33.62,33.621,33.62,33.62,3998,0
2016-07-11,17:00:00,33.977,34.015,33.967,34.015,1203,0
2016-07-11,18:00:00,34.083,34.083,34.083,34.083,105,0
2016-07-11,19:00:00,34.103,34.131,34.103,34.131,1141,0
2016-07-11,20:00:00,34.17,34.17,34.145,34.145,208,0
2016-07-11,21:00:00,34.15,34.15,34.149,34.149,499,0
2016-07-12,18:00:00,34.392,34.392,34.392,34.392,105,0
2016-07-12,21:00:00,34.478,34.478,34.478,34.478,105,0
2016-07-12,22:00:00,34.441,34.441,34.441,34.441,519,0
2016-07-13,16:00:00,34.566,34.566,34.487,34.487,1094,0
2016-07-13,17:00:00,34.431,34.431,34.411,34.431,415,0
2016-07-13,18:00:00,34.372,34.394,34.352,34.352,8792,0
2016-07-13,19:00:00,34.362,34.362,34.362,34.362,576,0
2016-07-14,18:00:00,34.681,34.681,34.632,34.632,4357,0
2016-07-14,21:00:00,34.642,34.642,34.642,34.642,442,0
2016-07-14,22:00:00,34.661,34.661,34.603,34.623,4829,0
2016-07-15,16:00:00,34.629,34.649,34.629,34.649,675,0
2016-07-18,22:00:00,34.747,34.747,34.739,34.739,1496,0
2016-07-19,16:00:00,34.681,34.681,34.68,34.68,544,0
2016-07-19,18:00:00,34.671,34.671,34.639,34.639,2859,0
2016-07-19,20:00:00,34.522,34.522,34.522,34.522,519,0
2016-07-19,21:00:00,34.612,34.612,34.612,34.612,289,0
2016-07-19,22:00:00,34.623,34.623,34.623,34.623,105,0
2016-07-20,17:00:00,34.747,34.747,34.747,34.747,105,0
2016-07-20,22:00:00,34.777,34.777,34.777,34.777,1102,0
2016-07-21,17:00:00,34.761,34.761,34.761,34.761,462,0
2016-07-21,20:00:00,34.618,34.618,34.603,34.603,481,0
2016-07-21,21:00:00,34.558,34.558,34.558,34.558,2075,0
2016-07-22,16:00:00,34.546,34.546,34.546,34.546,261,0
2016-07-22,18:00:00,34.656,34.691,34.656,34.691,639,0
2016-07-25,19:00:00,34.662,34.662,34.662,34.662,105,0
2016-07-25,21:00:00,34.662,34.662,34.662,34.662,274,0
2016-07-26,16:00:00,34.902,34.902,34.902,34.902,105,0
2016-07-26,17:00:00,34.836,34.836,34.757,34.757,312,0
2016-07-26,18:00:00,34.787,34.787,34.787,34.787,208,0
2016-07-26,19:00:00,34.817,34.817,34.817,34.817,208,0
2016-07-26,20:00:00,34.747,34.747,34.747,34.747,105,0
2016-07-26,21:00:00,34.737,34.817,34.737,34.817,312,0
2016-07-26,22:00:00,34.817,34.817,34.797,34.797,714,0
2016-07-27,21:00:00,34.793,34.793,34.793,34.793,517,0
2016-07-27,22:00:00,34.84,34.84,34.84,34.84,258,0
2016-07-28,22:00:00,34.737,34.737,34.737,34.737,120,0
2016-07-29,22:00:00,34.836,34.892,34.836,34.882,6639,0
2016-08-01,19:00:00,34.728,34.737,34.728,34.737,312,0
2016-08-01,22:00:00,34.728,34.728,34.72,34.72,1453,0
2016-08-02,17:00:00,34.523,34.523,34.523,34.523,519,0
2016-08-02,18:00:00,34.44,34.44,34.44,34.44,1038,0
2016-08-02,21:00:00,34.401,34.401,34.352,34.352,1139,0
2016-08-03,16:00:00,34.478,34.478,34.478,34.478,222,0
2016-08-03,19:00:00,34.487,34.539,34.487,34.539,4709,0
2016-08-03,21:00:00,34.45,34.45,34.45,34.45,105,0
2016-08-04,19:00:00,34.546,34.546,34.546,34.546,2339,0
2016-08-05,16:00:00,34.819,34.819,34.747,34.817,1517,0
2016-08-05,17:00:00,34.858,34.892,34.858,34.892,1031,0
2016-08-08,18:00:00,34.999,34.999,34.99,34.99,312,0
2016-08-09,22:00:00,34.878,34.892,34.854,34.892,415,0
2016-08-10,19:00:00,34.807,34.807,34.807,34.807,105,0
2016-08-10,20:00:00,34.769,34.769,34.757,34.757,415,0
2016-08-11,18:00:00,34.902,34.902,34.902,34.902,487,0
2016-08-11,19:00:00,35.018,35.028,35.008,35.028,2075,0
2016-08-12,18:00:00,34.97,34.97,34.941,34.941,208,0
2016-08-12,21:00:00,34.892,34.892,34.892,34.892,415,0
2016-08-15,18:00:00,35.144,35.144,35.144,35.144,105,0
2016-08-16,17:00:00,35.043,35.043,35.027,35.027,1643,0
2016-08-16,18:00:00,35.037,35.037,35.037,35.037,208,0
2016-08-16,19:00:00,34.99,35.018,34.99,35.018,1141,0
2016-08-16,21:00:00,34.999,34.999,34.999,34.999,208,0
2016-08-16,22:00:00,34.99,35.018,34.97,34.97,466,0
2016-08-17,16:00:00,35.008,35.008,34.787,34.787,1350,0
2016-08-17,19:00:00,34.836,34.836,34.836,34.836,208,0
2016-08-17,20:00:00,34.902,34.902,34.902,34.902,208,0
2016-08-17,21:00:00,34.93,34.93,34.923,34.923,882,0
2016-08-17,22:00:00,34.951,34.99,34.951,34.99,622,0
2016-08-18,17:00:00,35.037,35.037,35.037,35.037,105,0
2016-08-18,19:00:00,34.836,34.836,34.836,34.836,105,0
2016-08-18,20:00:00,34.872,34.872,34.86,34.863,1809,0
2016-08-18,22:00:00,34.912,34.912,34.912,34.912,208,0
2016-08-19,20:00:00,34.922,34.922,34.922,34.922,6225,0
2016-08-23,17:00:00,35.172,35.172,35.144,35.144,312,0
2016-08-23,18:00:00,35.134,35.134,35.105,35.125,536,0
2016-08-23,19:00:00,35.105,35.105,35.085,35.085,208,0
2016-08-23,20:00:00,35.134,35.134,35.134,35.134,105,0
2016-08-23,21:00:00,35.125,35.125,35.085,35.085,8611,0
2016-08-24,22:00:00,34.872,34.872,34.872,34.872,284,0
2016-08-25,18:00:00,34.97,34.97,34.97,34.97,354,0
2016-08-25,20:00:00,34.872,34.872,34.872,34.872,105,0
2016-08-25,21:00:00,34.878,34.892,34.863,34.863,2987,0
2016-08-25,22:00:00,34.846,34.872,34.846,34.872,1389,0
2016-08-26,17:00:00,35.037,35.037,35.037,35.037,208,0
2016-08-29,21:00:00,34.992,34.992,34.992,34.992,312,0
2016-08-29,22:00:00,35.028,35.028,35.028,35.028,726,0
2016-08-31,22:00:00,34.912,34.912,34.892,34.902,3195,0
2016-09-02,22:00:00,35.054,35.054,35.04,35.04,297,0
2016-09-06,19:00:00,35.004,35.004,35.004,35.004,105,0
2016-09-06,21:00:00,35.056,35.066,35.056,35.061,726,0
2016-09-06,22:00:00,35.085,35.085,35.085,35.085,2180,0
2016-09-07,21:00:00,35.181,35.181,35.181,35.181,2906,0
2016-09-07,22:00:00,35.172,35.172,35.172,35.172,105,0
2016-09-08,17:00:00,35.145,35.145,35.145,35.145,191,0
2016-09-08,18:00:00,35.199,35.199,35.186,35.186,312,0
2016-09-08,19:00:00,35.125,35.125,35.125,35.125,711,0
2016-09-08,20:00:00,35.134,35.134,35.134,35.134,208,0
2016-09-09,17:00:00,34.701,34.701,34.701,34.701,145,0
2016-09-09,22:00:00,34.308,34.308,34.237,34.237,934,0
2016-09-13,16:00:00,34.392,34.392,34.392,34.392,441,0
2016-09-13,17:00:00,34.291,34.291,34.283,34.283,2075,0
2016-09-13,18:00:00,34.16,34.16,34.16,34.16,105,0
2016-09-13,20:00:00,34.015,34.015,34.015,34.015,105,0
2016-09-13,21:00:00,34.054,34.058,34.054,34.058,259,0
2016-09-13,22:00:00,34.098,34.098,34.098,34.098,105,0
2016-09-14,18:00:00,34.17,34.17,34.17,34.17,105,0
2016-09-14,22:00:00,34.054,34.054,34.054,34.054,105,0
2016-09-15,17:00:00,34.223,34.295,34.223,34.295,1447,0
2016-09-15,18:00:00,34.343,34.343,34.343,34.343,31124,0
