Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,54.565,54.565,54.465,54.476,34399,0
2017-05-16,17:00:00,54.476,54.505,54.293,54.345,55096,0
2017-05-16,18:00:00,54.347,54.466,54.307,54.437,33300,0
2017-05-16,19:00:00,54.427,54.466,54.417,54.446,39816,0
2017-05-16,20:00:00,54.417,54.43,54.393,54.393,91364,0
2017-05-16,21:00:00,54.387,54.407,54.357,54.368,107230,0
2017-05-16,22:00:00,54.377,54.446,54.37,54.446,91579,0
2017-05-17,16:00:00,54.011,54.069,53.836,53.856,104476,0
2017-05-17,17:00:00,53.857,53.911,53.683,53.698,93249,0
2017-05-17,18:00:00,53.709,53.841,53.663,53.838,145034,0
2017-05-17,19:00:00,53.833,53.834,53.723,53.802,166775,0
2017-05-17,20:00:00,53.802,53.828,53.663,53.684,119237,0
2017-05-17,21:00:00,53.696,53.733,53.465,53.555,194280,0
2017-05-17,22:00:00,53.568,53.669,53.415,53.445,186242,0
2017-05-18,16:00:00,53.336,53.465,53.307,53.365,84249,0
2017-05-18,17:00:00,53.415,53.663,53.415,53.603,62416,0
2017-05-18,18:00:00,53.603,53.645,53.49,53.49,33910,0
2017-05-18,19:00:00,53.497,53.574,53.438,53.515,35326,0
2017-05-18,20:00:00,53.564,53.651,53.487,53.603,38801,0
2017-05-18,21:00:00,53.633,53.832,53.62,53.693,137866,0
2017-05-18,22:00:00,53.705,53.747,53.603,53.603,92217,0
2017-05-19,16:00:00,53.773,53.941,53.713,53.931,40734,0
2017-05-19,17:00:00,53.911,54.029,53.908,54.011,70942,0
2017-05-19,18:00:00,54.039,54.05,53.981,54.049,65892,0
2017-05-19,19:00:00,54.049,54.129,54.049,54.12,27491,0
2017-05-19,20:00:00,54.109,54.119,54.059,54.098,39347,0
2017-05-19,21:00:00,54.109,54.159,54.069,54.119,93223,0
2017-05-19,22:00:00,54.109,54.124,53.931,53.981,83627,0
2017-05-22,16:00:00,54.099,54.238,54.099,54.189,50351,0
2017-05-22,17:00:00,54.195,54.237,54.109,54.134,58702,0
2017-05-22,18:00:00,54.129,54.209,54.119,54.199,44443,0
2017-05-22,19:00:00,54.21,54.287,54.199,54.228,42254,0
2017-05-22,20:00:00,54.237,54.267,54.219,54.235,25997,0
2017-05-22,21:00:00,54.227,54.287,54.214,54.228,129718,0
2017-05-22,22:00:00,54.249,54.327,54.238,54.275,66358,0
2017-05-23,16:00:00,54.407,54.407,54.257,54.267,45225,0
2017-05-23,17:00:00,54.244,54.357,54.244,54.348,54422,0
2017-05-23,18:00:00,54.349,54.437,54.337,54.437,41583,0
2017-05-23,19:00:00,54.417,54.446,54.327,54.347,34675,0
2017-05-23,20:00:00,54.342,54.417,54.342,54.367,48058,0
2017-05-23,21:00:00,54.377,54.428,54.357,54.417,76925,0
2017-05-23,22:00:00,54.407,54.435,54.357,54.357,119487,0
2017-05-24,16:00:00,54.437,54.466,54.403,54.417,51707,0
2017-05-24,17:00:00,54.446,54.477,54.401,54.437,42942,0
2017-05-24,18:00:00,54.462,54.466,54.407,54.424,36109,0
2017-05-24,19:00:00,54.427,54.455,54.407,54.437,34883,0
2017-05-24,20:00:00,54.42,54.44,54.385,54.437,25228,0
2017-05-24,21:00:00,54.437,54.495,54.367,54.456,98913,0
2017-05-24,22:00:00,54.466,54.554,54.417,54.515,415543,0
2017-05-25,16:00:00,54.664,54.753,54.605,54.723,41267,0
2017-05-25,17:00:00,54.704,54.81,54.704,54.773,45593,0
2017-05-25,18:00:00,54.773,54.842,54.685,54.704,43681,0
2017-05-25,19:00:00,54.704,54.793,54.664,54.773,44135,0
2017-05-25,20:00:00,54.786,54.791,54.694,54.749,30360,0
2017-05-25,21:00:00,54.773,54.813,54.733,54.763,95300,0
2017-05-25,22:00:00,54.764,54.835,54.733,54.763,138399,0
2017-05-26,16:00:00,54.743,54.763,54.664,54.744,32488,0
2017-05-26,17:00:00,54.752,54.773,54.7,54.713,38719,0
2017-05-26,18:00:00,54.713,54.763,54.704,54.704,59969,0
2017-05-26,19:00:00,54.703,54.769,54.703,54.758,23692,0
2017-05-26,20:00:00,54.763,54.783,54.723,54.733,46700,0
2017-05-26,21:00:00,54.732,54.763,54.713,54.759,90253,0
2017-05-26,22:00:00,54.751,54.773,54.723,54.753,40796,0
2017-05-30,16:00:00,54.694,54.743,54.615,54.684,89403,0
2017-05-30,17:00:00,54.684,54.713,54.605,54.674,57826,0
2017-05-30,18:00:00,54.674,54.704,54.645,54.645,36818,0
2017-05-30,19:00:00,54.669,54.723,54.654,54.684,34740,0
2017-05-30,20:00:00,54.699,54.713,54.674,54.684,31045,0
2017-05-30,21:00:00,54.694,54.704,54.654,54.679,85801,0
2017-05-30,22:00:00,54.688,54.718,54.654,54.664,77657,0
2017-05-31,16:00:00,54.743,54.753,54.485,54.485,40508,0
2017-05-31,17:00:00,54.476,54.595,54.417,54.585,42513,0
2017-05-31,18:00:00,54.585,54.595,54.456,54.547,40584,0
2017-05-31,19:00:00,54.555,54.575,54.506,54.521,57421,0
2017-05-31,20:00:00,54.52,54.602,54.505,54.521,36503,0
2017-05-31,21:00:00,54.535,54.585,54.446,54.544,97602,0
2017-05-31,22:00:00,54.535,54.672,54.535,54.654,72068,0
2017-06-01,16:00:00,54.753,54.834,54.684,54.803,63267,0
2017-06-01,17:00:00,54.803,54.833,54.733,54.753,102784,0
2017-06-01,18:00:00,54.783,54.922,54.773,54.92,72480,0
2017-06-01,19:00:00,54.922,55.001,54.892,54.978,55393,0
2017-06-01,20:00:00,54.994,55.051,54.994,55.031,221766,0
2017-06-01,21:00:00,55.031,55.09,55.02,55.041,128907,0
2017-06-01,22:00:00,55.031,55.14,55.021,55.14,375971,0
2017-06-02,16:00:00,55.179,55.239,55.09,55.119,87820,0
2017-06-02,17:00:00,55.153,55.288,55.14,55.265,70848,0
2017-06-02,18:00:00,55.265,55.375,55.238,55.358,58989,0
2017-06-02,19:00:00,55.361,55.378,55.321,55.351,77280,0
2017-06-02,20:00:00,55.358,55.398,55.318,55.378,25188,0
2017-06-02,21:00:00,55.368,55.398,55.318,55.358,119613,0
2017-06-02,22:00:00,55.358,55.414,55.308,55.338,135817,0
2017-06-05,16:00:00,55.348,55.348,55.247,55.308,68102,0
2017-06-05,17:00:00,55.328,55.368,55.308,55.328,107179,0
2017-06-05,18:00:00,55.324,55.328,55.249,55.298,28396,0
2017-06-05,19:00:00,55.308,55.34,55.298,55.308,24031,0
