Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,16:00:00,8.9068,8.9068,8.8197,8.8197,3324,0
2017-02-21,18:00:00,8.8384,8.8384,8.8384,8.8384,113,0
2017-02-21,19:00:00,8.8482,8.8677,8.8482,8.8579,12466,0
2017-02-21,20:00:00,8.8482,8.8482,8.8465,8.8465,1349,0
2017-02-21,21:00:00,8.8578,8.8578,8.8578,8.8578,255,0
2017-02-21,22:00:00,8.8579,8.8579,8.8579,8.8579,1203,0
2017-02-22,16:00:00,8.7699,8.7699,8.7699,8.7699,1267,0
2017-02-22,19:00:00,8.7406,8.7406,8.7307,8.7307,213,0
2017-02-22,20:00:00,8.7272,8.7406,8.7272,8.7406,716,0
2017-02-23,16:00:00,8.8187,8.8258,8.8187,8.8216,1132,0
2017-02-23,17:00:00,8.7992,8.7992,8.7895,8.7895,617,0
2017-02-23,18:00:00,8.7796,8.7796,8.7796,8.7796,218,0
2017-02-23,19:00:00,8.7796,8.7796,8.7356,8.7503,413,0
2017-02-23,20:00:00,8.7454,8.7454,8.7454,8.7454,711,0
2017-02-24,16:00:00,8.7111,8.7111,8.6573,8.6573,1090,0
2017-02-24,17:00:00,8.6532,8.6532,8.6329,8.6329,205,0
2017-02-24,18:00:00,8.6133,8.6133,8.6133,8.6133,205,0
2017-02-24,19:00:00,8.6181,8.6181,8.6131,8.6133,2043,0
2017-02-24,21:00:00,8.5674,8.5839,8.5674,8.5839,858,0
2017-02-24,22:00:00,8.5642,8.5642,8.5467,8.5531,1037,0
2017-02-27,16:00:00,8.5252,8.5252,8.5252,8.5252,3952,0
2017-02-27,17:00:00,8.5887,8.5937,8.5887,8.5937,324,0
2017-02-27,18:00:00,8.5447,8.5684,8.5447,8.5642,2476,0
2017-02-27,19:00:00,8.5545,8.5692,8.5545,8.5692,766,0
2017-02-27,20:00:00,8.5642,8.5642,8.5642,8.5642,103,0
2017-02-27,21:00:00,8.5447,8.5447,8.5447,8.5447,1021,0
2017-02-27,22:00:00,8.5381,8.5742,8.5381,8.5742,987,0
2017-02-28,17:00:00,8.4861,8.5056,8.4861,8.4958,2380,0
2017-02-28,18:00:00,8.4861,8.4861,8.4669,8.4669,919,0
2017-02-28,21:00:00,8.4469,8.4469,8.4469,8.4469,684,0
2017-03-01,16:00:00,8.4776,8.4776,8.4776,8.4776,1021,0
2017-03-01,18:00:00,8.4274,8.4665,8.4274,8.4665,4539,0
2017-03-01,19:00:00,8.4665,8.4665,8.4665,8.4665,1021,0
2017-03-01,20:00:00,8.4665,8.4665,8.4665,8.4665,205,0
2017-03-01,21:00:00,8.4759,8.4766,8.4759,8.4766,1063,0
2017-03-01,22:00:00,8.4841,8.4997,8.4811,8.4861,5216,0
2017-03-02,16:00:00,8.4176,8.4176,8.4176,8.4176,862,0
2017-03-02,17:00:00,8.4469,8.4861,8.442,8.4861,550,0
2017-03-02,19:00:00,8.4273,8.4273,8.4273,8.4273,103,0
2017-03-02,21:00:00,8.4273,8.455,8.427,8.4503,1482,0
2017-03-03,16:00:00,8.4498,8.4498,8.4498,8.4498,1030,0
2017-03-03,17:00:00,8.4469,8.4469,8.4469,8.4469,613,0
2017-03-03,18:00:00,8.4742,8.4742,8.437,8.437,1738,0
2017-03-03,19:00:00,8.4098,8.4124,8.4077,8.4077,2043,0
2017-03-03,20:00:00,8.4273,8.4273,8.4273,8.4273,511,0
2017-03-03,21:00:00,8.437,8.437,8.4273,8.4273,4291,0
2017-03-03,22:00:00,8.428,8.428,8.4273,8.4273,2108,0
2017-03-06,16:00:00,8.3784,8.4007,8.3597,8.4007,2414,0
2017-03-06,17:00:00,8.4316,8.4316,8.4273,8.4273,1839,0
2017-03-06,18:00:00,8.4176,8.4469,8.4176,8.4469,306,0
2017-03-06,19:00:00,8.4273,8.4273,8.4176,8.4176,306,0
2017-03-06,20:00:00,8.4469,8.4469,8.4469,8.4469,103,0
2017-03-06,21:00:00,8.4471,8.4471,8.442,8.4469,1140,0
2017-03-06,22:00:00,8.4582,8.4582,8.4582,8.4582,306,0
2017-03-07,16:00:00,8.4658,8.4658,8.4658,8.4658,212,0
2017-03-07,17:00:00,8.4665,8.4665,8.4566,8.4566,716,0
2017-03-07,19:00:00,8.4747,8.4747,8.4747,8.4747,361,0
2017-03-07,21:00:00,8.4861,8.4957,8.4566,8.4586,7846,0
