Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-28,16:00:00,49.787,49.787,49.787,49.787,100,0
2015-12-28,18:00:00,49.792,49.792,49.792,49.792,100,0
2015-12-28,21:00:00,49.797,49.797,49.797,49.797,2530,0
2015-12-28,22:00:00,49.896,49.896,49.896,49.896,300,0
2015-12-29,17:00:00,49.797,49.797,49.797,49.797,400,0
2015-12-29,18:00:00,49.797,49.846,49.797,49.846,12524,0
2016-01-04,19:00:00,49.524,49.524,49.524,49.524,539,0
2016-01-04,20:00:00,49.716,49.717,49.608,49.708,4389,0
2016-01-06,16:00:00,49.715,49.715,49.715,49.715,154,0
2016-01-06,17:00:00,49.678,49.678,49.568,49.568,300,0
2016-01-06,18:00:00,49.652,49.708,49.652,49.695,609,0
2016-01-06,19:00:00,49.652,49.659,49.652,49.659,485,0
2016-01-06,21:00:00,49.573,49.573,49.573,49.573,313,0
2016-01-07,16:00:00,49.509,49.509,49.509,49.509,1722,0
2016-01-07,18:00:00,49.616,49.616,49.613,49.613,244,0
2016-01-08,19:00:00,49.618,49.626,49.618,49.623,560,0
2016-01-08,21:00:00,49.623,49.628,49.623,49.628,1510,0
2016-01-11,16:00:00,49.628,49.628,49.618,49.628,411,0
2016-01-11,18:00:00,49.618,49.628,49.618,49.628,648,0
2016-01-11,20:00:00,49.628,49.628,49.628,49.628,68,0
2016-01-11,22:00:00,49.627,49.628,49.627,49.628,1006,0
2016-01-12,22:00:00,49.628,49.628,49.626,49.626,450,0
2016-01-13,17:00:00,49.616,49.618,49.616,49.618,1378,0
2016-01-13,20:00:00,49.616,49.616,49.616,49.616,109,0
2016-01-15,16:00:00,49.588,49.588,49.558,49.573,6160,0
2016-01-15,17:00:00,49.566,49.567,49.563,49.567,447,0
2016-01-15,18:00:00,49.563,49.563,49.563,49.563,254,0
2016-01-15,20:00:00,49.566,49.566,49.563,49.563,375,0
2016-01-15,21:00:00,49.563,49.563,49.563,49.563,339,0
2016-01-19,16:00:00,49.578,49.578,49.578,49.578,106,0
2016-01-19,17:00:00,49.578,49.578,49.577,49.577,421,0
2016-01-19,18:00:00,49.578,49.578,49.578,49.578,100,0
2016-01-19,19:00:00,49.578,49.578,49.509,49.509,576,0
2016-01-19,20:00:00,49.578,49.578,49.568,49.578,1347,0
2016-01-19,21:00:00,49.578,49.578,49.578,49.578,501,0
2016-01-19,22:00:00,49.509,49.509,49.509,49.509,22,0
2016-01-20,16:00:00,49.578,49.578,49.578,49.578,100,0
2016-01-20,17:00:00,49.578,49.578,49.568,49.578,333,0
2016-01-20,18:00:00,49.578,49.578,49.568,49.576,1570,0
2016-01-20,19:00:00,49.576,49.576,49.576,49.576,869,0
2016-01-20,20:00:00,49.519,49.578,49.519,49.578,8579,0
2016-01-20,21:00:00,49.576,49.576,49.573,49.573,392,0
2016-01-21,17:00:00,49.568,49.568,49.568,49.568,100,0
2016-01-21,18:00:00,49.57,49.573,49.57,49.573,200,0
2016-01-22,19:00:00,49.568,49.568,49.568,49.568,165,0
2016-01-26,16:00:00,49.578,49.578,49.568,49.568,1762,0
2016-01-26,17:00:00,49.568,49.57,49.568,49.57,400,0
2016-01-26,18:00:00,49.57,49.573,49.57,49.573,200,0
2016-01-28,17:00:00,49.588,49.588,49.588,49.588,439,0
2016-01-28,21:00:00,49.571,49.588,49.571,49.588,624,0
2016-01-29,19:00:00,49.588,49.588,49.588,49.588,100,0
2016-01-29,22:00:00,49.598,49.598,49.598,49.598,132,0
2016-02-01,19:00:00,49.606,49.606,49.603,49.603,500,0
2016-02-03,17:00:00,49.62,49.62,49.61,49.61,777,0
2016-02-03,18:00:00,49.62,49.62,49.61,49.61,300,0
2016-02-08,19:00:00,49.609,49.609,49.559,49.563,776,0
2016-02-08,20:00:00,49.61,49.61,49.61,49.61,172,0
2016-02-08,21:00:00,49.61,49.61,49.61,49.61,300,0
2016-02-09,16:00:00,49.605,49.61,49.605,49.61,865,0
2016-02-09,18:00:00,49.61,49.61,49.61,49.61,100,0
2016-02-09,19:00:00,49.608,49.608,49.608,49.608,105,0
2016-02-09,20:00:00,49.608,49.61,49.608,49.61,300,0
2016-02-09,22:00:00,49.61,49.61,49.61,49.61,100,0
2016-02-10,17:00:00,49.605,49.605,49.605,49.605,157,0
2016-02-10,19:00:00,49.552,49.552,49.55,49.55,204,0
2016-02-10,20:00:00,49.61,49.61,49.608,49.608,551,0
2016-02-12,19:00:00,49.609,49.609,49.609,49.609,925,0
2016-02-16,16:00:00,49.56,49.56,49.56,49.56,100,0
2016-02-17,18:00:00,49.58,49.61,49.58,49.61,2020,0
2016-02-17,21:00:00,49.61,49.61,49.61,49.61,305,0
2016-02-18,22:00:00,49.597,49.597,49.588,49.591,1475,0
2016-02-19,16:00:00,49.62,49.62,49.619,49.62,4986,0
2016-02-19,17:00:00,49.615,49.615,49.615,49.615,1083,0
2016-02-22,17:00:00,49.63,49.928,49.63,49.63,5683,0
2016-02-23,16:00:00,49.61,49.62,49.61,49.62,1425,0
2016-02-23,18:00:00,49.62,49.62,49.61,49.62,1485,0
2016-02-23,19:00:00,49.615,49.615,49.615,49.615,110,0
2016-02-24,16:00:00,49.63,49.63,49.62,49.62,3528,0
2016-02-24,17:00:00,49.62,49.67,49.56,49.615,15229,0
2016-02-24,18:00:00,49.63,49.63,49.597,49.615,1683,0
2016-02-25,16:00:00,49.628,49.63,49.61,49.629,2363,0
2016-02-25,17:00:00,49.613,49.62,49.613,49.62,1813,0
2016-02-25,18:00:00,49.62,49.623,49.61,49.62,798,0
2016-02-25,19:00:00,49.62,49.769,49.62,49.63,31803,0
2016-02-25,21:00:00,49.63,49.63,49.63,49.63,340,0
2016-02-25,22:00:00,49.63,49.63,49.62,49.63,3178,0
2016-02-26,17:00:00,49.63,49.63,49.63,49.63,3448,0
2016-02-26,20:00:00,49.608,49.608,49.608,49.608,129,0
2016-02-29,17:00:00,49.63,49.65,49.63,49.64,4239,0
2016-02-29,20:00:00,49.62,49.63,49.615,49.63,1672,0
2016-03-02,16:00:00,49.622,49.632,49.617,49.62,7974,0
2016-03-03,16:00:00,49.622,49.632,49.617,49.632,2427,0
2016-03-03,21:00:00,49.572,49.572,49.562,49.572,2628,0
