Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,44.956,44.956,44.886,44.886,2229,0
2017-05-16,17:00:00,44.835,44.835,44.758,44.803,4535,0
2017-05-16,18:00:00,44.802,44.878,44.802,44.875,3821,0
2017-05-16,19:00:00,44.905,44.916,44.848,44.916,1799,0
2017-05-16,20:00:00,44.848,44.886,44.818,44.873,4654,0
2017-05-16,21:00:00,44.853,44.873,44.828,44.849,1419,0
2017-05-16,22:00:00,44.833,44.858,44.768,44.858,2231,0
2017-05-17,16:00:00,44.728,44.728,44.559,44.648,8119,0
2017-05-17,17:00:00,44.557,44.632,44.499,44.521,5779,0
2017-05-17,18:00:00,44.459,44.542,44.43,44.542,11055,0
2017-05-17,19:00:00,44.524,44.609,44.509,44.564,5410,0
2017-05-17,20:00:00,44.549,44.568,44.529,44.537,1296,0
2017-05-17,21:00:00,44.587,44.587,44.371,44.4,8733,0
2017-05-17,22:00:00,44.341,44.467,44.274,44.274,10125,0
2017-05-18,16:00:00,44.321,44.321,44.082,44.201,3808,0
2017-05-18,17:00:00,44.211,44.343,44.211,44.343,1116,0
2017-05-18,18:00:00,44.353,44.418,44.291,44.297,11417,0
2017-05-18,19:00:00,44.249,44.369,44.249,44.276,3292,0
2017-05-18,20:00:00,44.326,44.36,44.261,44.36,4252,0
2017-05-18,21:00:00,44.353,44.509,44.353,44.464,5025,0
2017-05-18,22:00:00,44.443,44.443,44.371,44.374,20682,0
2017-05-19,16:00:00,44.469,44.599,44.443,44.599,5781,0
2017-05-19,17:00:00,44.571,44.678,44.549,44.668,3421,0
2017-05-19,18:00:00,44.631,44.718,44.631,44.698,5896,0
2017-05-19,19:00:00,44.757,44.761,44.686,44.761,1559,0
2017-05-19,20:00:00,44.723,44.744,44.712,44.72,5520,0
2017-05-19,21:00:00,44.768,44.774,44.698,44.753,1626,0
2017-05-19,22:00:00,44.758,44.767,44.63,44.708,4420,0
2017-05-22,16:00:00,44.916,44.976,44.887,44.916,2619,0
2017-05-22,17:00:00,44.917,44.956,44.874,44.956,4625,0
2017-05-22,18:00:00,44.91,44.967,44.91,44.967,885,0
2017-05-22,19:00:00,44.904,44.976,44.904,44.976,3656,0
2017-05-22,20:00:00,44.966,44.976,44.953,44.961,3490,0
2017-05-22,21:00:00,44.966,45.001,44.935,44.986,6431,0
2017-05-22,22:00:00,45.016,45.054,44.956,44.986,10256,0
2017-05-23,16:00:00,45.185,45.185,44.996,44.996,3323,0
2017-05-23,17:00:00,45.016,45.056,45.001,45.046,3157,0
2017-05-23,18:00:00,45.045,45.086,45.014,45.056,5524,0
2017-05-23,19:00:00,45.086,45.086,45.012,45.012,5141,0
2017-05-23,20:00:00,45,45.045,44.996,44.996,2396,0
2017-05-23,21:00:00,45.03,45.03,44.966,44.992,10263,0
2017-05-23,22:00:00,44.992,45.006,44.947,45.006,6247,0
2017-05-24,16:00:00,45.046,45.106,45.007,45.106,4485,0
2017-05-24,17:00:00,45.043,45.145,45.043,45.092,1936,0
2017-05-24,18:00:00,45.096,45.145,45.096,45.128,3673,0
2017-05-24,19:00:00,45.116,45.116,45.066,45.066,1053,0
2017-05-24,20:00:00,45.088,45.164,45.076,45.076,3547,0
2017-05-24,21:00:00,45.086,45.217,45.086,45.195,6714,0
2017-05-24,22:00:00,45.195,45.235,45.153,45.235,14829,0
2017-05-25,16:00:00,45.374,45.423,45.325,45.423,2338,0
2017-05-25,17:00:00,45.423,45.463,45.375,45.463,1669,0
2017-05-25,18:00:00,45.429,45.543,45.423,45.513,5503,0
2017-05-25,19:00:00,45.47,45.583,45.443,45.531,2701,0
2017-05-25,20:00:00,45.572,45.593,45.554,45.554,2870,0
2017-05-25,21:00:00,45.603,45.642,45.584,45.623,5258,0
2017-05-25,22:00:00,45.622,45.662,45.564,45.633,10645,0
2017-05-26,16:00:00,45.593,45.617,45.504,45.612,1819,0
2017-05-26,17:00:00,45.618,45.682,45.573,45.641,4437,0
2017-05-26,18:00:00,45.652,45.652,45.603,45.603,4021,0
2017-05-26,19:00:00,45.596,45.623,45.579,45.602,3653,0
2017-05-26,20:00:00,45.578,45.628,45.578,45.603,5501,0
2017-05-26,21:00:00,45.573,45.606,45.534,45.583,2328,0
2017-05-26,22:00:00,45.598,45.633,45.579,45.605,4295,0
2017-05-30,16:00:00,45.672,45.672,45.583,45.584,5187,0
2017-05-30,17:00:00,45.623,45.652,45.573,45.628,1073,0
2017-05-30,18:00:00,45.607,45.662,45.607,45.639,2134,0
2017-05-30,19:00:00,45.593,45.701,45.593,45.701,2710,0
2017-05-30,20:00:00,45.646,45.683,45.646,45.683,2915,0
2017-05-30,21:00:00,45.679,45.722,45.633,45.722,2899,0
2017-05-30,22:00:00,45.722,45.756,45.673,45.751,4030,0
2017-05-31,16:00:00,45.672,45.827,45.672,45.761,2804,0
2017-05-31,17:00:00,45.593,45.766,45.593,45.766,3375,0
2017-05-31,18:00:00,45.752,45.78,45.683,45.71,6984,0
2017-05-31,19:00:00,45.75,45.752,45.731,45.731,4349,0
2017-05-31,20:00:00,45.724,45.741,45.724,45.726,2682,0
2017-05-31,21:00:00,45.709,45.761,45.709,45.747,2705,0
2017-05-31,22:00:00,45.761,45.811,45.733,45.741,12331,0
2017-06-01,16:00:00,45.821,45.871,45.796,45.861,1743,0
2017-06-01,17:00:00,45.858,45.858,45.722,45.722,3461,0
2017-06-01,18:00:00,45.791,45.816,45.777,45.802,2657,0
2017-06-01,19:00:00,45.851,45.876,45.821,45.876,1796,0
2017-06-01,20:00:00,45.831,45.95,45.831,45.906,5717,0
2017-06-01,21:00:00,45.909,45.94,45.861,45.89,3630,0
2017-06-01,22:00:00,45.89,46.03,45.851,46.03,32316,0
2017-06-02,16:00:00,46.188,46.188,45.98,45.98,6426,0
2017-06-02,17:00:00,46,46.1,46,46.1,1715,0
2017-06-02,18:00:00,46.1,46.151,46.07,46.11,7585,0
2017-06-02,19:00:00,46.156,46.178,46.11,46.12,3305,0
2017-06-02,20:00:00,46.149,46.203,46.126,46.198,3270,0
2017-06-02,21:00:00,46.198,46.218,46.144,46.144,26407,0
2017-06-02,22:00:00,46.154,46.218,46.154,46.178,8109,0
2017-06-05,16:00:00,46.298,46.298,46.188,46.228,6361,0
2017-06-05,17:00:00,46.363,46.363,46.168,46.208,3396,0
2017-06-05,18:00:00,46.159,46.213,46.139,46.168,6078,0
2017-06-05,19:00:00,46.208,46.208,46.11,46.11,11246,0
2017-06-05,20:00:00,46.11,46.178,46.11,46.163,4166,0
2017-06-05,21:00:00,46.178,46.188,46.113,46.188,1921,0
2017-06-05,22:00:00,46.167,46.198,46.149,46.198,11457,0
2017-06-06,16:00:00,46.13,46.13,45.995,46.065,5638,0
2017-06-06,17:00:00,46.065,46.083,46.01,46.08,6316,0
2017-06-06,18:00:00,46.055,46.09,46.01,46.07,3306,0
2017-06-06,19:00:00,46.08,46.09,46.05,46.06,4021,0
2017-06-06,20:00:00,46.055,46.055,45.97,45.995,3217,0
2017-06-06,21:00:00,46.02,46.04,46.001,46.03,3076,0
2017-06-06,22:00:00,46.004,46.004,45.851,45.94,9591,0
2017-06-07,16:00:00,46.11,46.11,45.973,46.02,3030,0
2017-06-07,17:00:00,46.03,46.03,45.94,45.94,10327,0
2017-06-07,18:00:00,45.968,45.968,45.891,45.891,89506,0
2017-06-07,19:00:00,45.943,45.965,45.87,45.889,22858,0
2017-06-07,20:00:00,45.871,45.94,45.861,45.94,7730,0
2017-06-07,21:00:00,46,46.01,45.965,46.01,4749,0
2017-06-07,22:00:00,45.95,46.009,45.95,45.99,3286,0
2017-06-08,16:00:00,46.159,46.159,45.881,45.94,3146,0
2017-06-08,17:00:00,45.851,45.9,45.831,45.832,1517,0
2017-06-08,18:00:00,45.92,45.94,45.885,45.89,3738,0
2017-06-08,19:00:00,45.93,45.95,45.915,45.94,2583,0
2017-06-08,20:00:00,45.929,45.929,45.806,45.831,4349,0
2017-06-08,21:00:00,45.874,45.89,45.732,45.757,4886,0
2017-06-08,22:00:00,45.791,45.91,45.791,45.9,4957,0
2017-06-09,16:00:00,46.03,46.03,45.901,45.901,3713,0
2017-06-09,17:00:00,45.96,45.99,45.91,45.96,4482,0
2017-06-09,18:00:00,45.94,45.95,45.92,45.92,1504,0
2017-06-09,19:00:00,45.91,45.917,45.79,45.79,4872,0
2017-06-09,20:00:00,45.801,45.801,45.692,45.722,4445,0
2017-06-09,21:00:00,45.722,45.722,45.423,45.453,16233,0
2017-06-09,22:00:00,45.552,45.692,45.552,45.692,7309,0
2017-06-12,16:00:00,45.613,45.613,45.314,45.342,1025,0
2017-06-12,17:00:00,45.3,45.432,45.287,45.432,6047,0
2017-06-12,18:00:00,45.433,45.498,45.423,45.453,27946,0
2017-06-12,19:00:00,45.443,45.473,45.403,45.433,12933,0
2017-06-12,20:00:00,45.415,45.452,45.413,45.413,3043,0
2017-06-12,21:00:00,45.408,45.493,45.4,45.473,34267,0
2017-06-12,22:00:00,45.473,45.543,45.428,45.543,5430,0
2017-06-13,16:00:00,45.771,45.771,45.597,45.633,2583,0
2017-06-13,17:00:00,45.72,45.741,45.702,45.702,1196,0
2017-06-13,18:00:00,45.654,45.801,45.635,45.801,4369,0
2017-06-13,19:00:00,45.801,45.84,45.734,45.826,6720,0
2017-06-13,20:00:00,45.811,45.846,45.811,45.821,2909,0
2017-06-13,21:00:00,45.836,45.846,45.789,45.789,5337,0
2017-06-13,22:00:00,45.831,45.851,45.809,45.851,4080,0
2017-06-14,16:00:00,46.01,46.01,45.943,45.947,3104,0
2017-06-14,17:00:00,45.94,45.97,45.9,45.97,2182,0
2017-06-14,18:00:00,45.93,45.99,45.92,45.985,5331,0
2017-06-14,19:00:00,46.004,46.011,45.988,45.999,3324,0
2017-06-14,20:00:00,46,46.02,45.98,45.98,4837,0
2017-06-14,21:00:00,45.98,45.98,45.811,45.851,4392,0
2017-06-14,22:00:00,45.827,45.907,45.702,45.871,5852,0
2017-06-15,16:00:00,45.751,45.751,45.513,45.513,1423,0
2017-06-15,17:00:00,45.558,45.593,45.463,45.523,11527,0
2017-06-15,18:00:00,45.641,45.723,45.623,45.714,2582,0
2017-06-15,19:00:00,45.697,45.75,45.692,45.75,2022,0
2017-06-15,20:00:00,45.767,45.811,45.746,45.811,3804,0
2017-06-15,21:00:00,45.831,45.881,45.831,45.86,1634,0
2017-06-15,22:00:00,45.9,45.909,45.841,45.9,4051,0
2017-06-16,16:00:00,45.91,45.91,45.757,45.757,722,0
2017-06-16,17:00:00,45.712,45.781,45.662,45.662,3664,0
2017-06-16,18:00:00,45.692,45.762,45.681,45.732,10472,0
2017-06-16,19:00:00,45.797,45.821,45.797,45.821,983,0
2017-06-16,20:00:00,45.806,45.811,45.786,45.792,1255,0
2017-06-16,21:00:00,45.814,45.831,45.814,45.831,1294,0
2017-06-16,22:00:00,45.776,45.881,45.773,45.881,2523,0
2017-06-19,16:00:00,46.168,46.168,45.975,46.05,2593,0
2017-06-19,17:00:00,46.13,46.168,46.06,46.07,3850,0
2017-06-19,18:00:00,46.065,46.11,46.05,46.06,3507,0
2017-06-19,19:00:00,46.105,46.13,46.091,46.13,1562,0
