Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,29.839,29.887,29.598,29.602,341621,0
2017-05-17,17:00:00,29.602,29.688,29.493,29.63,211618,0
2017-05-17,18:00:00,29.621,29.697,29.621,29.64,116438,0
2017-05-17,19:00:00,29.65,29.65,29.526,29.555,86652,0
2017-05-17,20:00:00,29.555,29.565,29.45,29.455,106684,0
2017-05-17,21:00:00,29.451,29.489,29.365,29.402,106617,0
2017-05-17,22:00:00,29.407,29.432,29.298,29.318,401927,0
2017-05-18,16:00:00,29.241,29.318,28.994,29.022,75950,0
2017-05-18,17:00:00,29.032,29.326,29.032,29.241,320360,0
2017-05-18,18:00:00,29.232,29.375,29.227,29.326,120340,0
2017-05-18,19:00:00,29.326,29.355,29.212,29.241,77890,0
2017-05-18,20:00:00,29.241,29.241,29.155,29.194,147585,0
2017-05-18,21:00:00,29.194,29.365,29.194,29.331,203110,0
2017-05-18,22:00:00,29.326,29.432,29.269,29.355,317782,0
2017-05-19,16:00:00,29.545,29.612,29.432,29.584,121330,0
2017-05-19,17:00:00,29.588,29.792,29.565,29.773,122330,0
2017-05-19,18:00:00,29.773,29.926,29.735,29.916,144832,0
2017-05-19,19:00:00,29.916,29.944,29.864,29.882,40658,0
2017-05-19,20:00:00,29.878,29.958,29.859,29.948,100102,0
2017-05-19,21:00:00,29.944,29.963,29.887,29.931,131552,0
2017-05-19,22:00:00,29.926,29.931,29.812,29.826,277537,0
2017-05-22,16:00:00,29.993,30.03,29.896,30.03,150476,0
2017-05-22,17:00:00,30.045,30.077,29.802,29.859,192583,0
2017-05-22,18:00:00,29.869,29.874,29.716,29.787,77485,0
2017-05-22,19:00:00,29.787,29.854,29.726,29.835,305858,0
2017-05-22,20:00:00,29.839,29.896,29.821,29.891,275276,0
2017-05-22,21:00:00,29.891,29.935,29.878,29.916,247595,0
2017-05-22,22:00:00,29.916,30.03,29.909,30.01,844905,0
2017-05-23,16:00:00,30.057,30.087,29.944,29.993,95899,0
2017-05-23,17:00:00,29.993,30.092,29.963,30.067,382384,0
2017-05-23,18:00:00,30.062,30.106,30.035,30.106,179426,0
2017-05-23,19:00:00,30.097,30.122,30.057,30.11,260305,0
2017-05-23,20:00:00,30.106,30.129,30.077,30.124,188990,0
2017-05-23,21:00:00,30.129,30.219,30.124,30.196,314953,0
2017-05-23,22:00:00,30.196,30.211,30.154,30.172,433856,0
2017-05-24,16:00:00,30.175,30.268,30.127,30.263,142765,0
2017-05-24,17:00:00,30.268,30.301,30.223,30.253,177909,0
2017-05-24,18:00:00,30.253,30.253,30.115,30.128,89061,0
2017-05-24,19:00:00,30.127,30.137,30.069,30.079,106932,0
2017-05-24,20:00:00,30.069,30.074,29.944,29.997,191436,0
2017-05-24,21:00:00,29.997,30.079,29.967,30.021,180311,0
2017-05-24,22:00:00,30.018,30.031,29.983,30.001,361719,0
2017-05-25,16:00:00,29.935,30.157,29.935,30.089,85520,0
2017-05-25,17:00:00,30.094,30.137,29.895,29.895,366327,0
2017-05-25,18:00:00,29.905,29.93,29.65,29.686,444100,0
2017-05-25,19:00:00,29.693,29.761,29.606,29.664,227340,0
2017-05-25,20:00:00,29.669,29.669,29.529,29.597,230863,0
2017-05-25,21:00:00,29.597,29.64,29.529,29.558,322047,0
2017-05-25,22:00:00,29.558,29.713,29.558,29.683,553856,0
2017-05-26,16:00:00,29.655,29.713,29.51,29.548,56822,0
2017-05-26,17:00:00,29.558,29.582,29.413,29.461,150117,0
2017-05-26,18:00:00,29.461,29.519,29.423,29.481,142352,0
2017-05-26,19:00:00,29.481,29.567,29.481,29.529,185418,0
2017-05-26,20:00:00,29.534,29.548,29.51,29.548,268596,0
2017-05-26,21:00:00,29.548,29.563,29.5,29.5,265072,0
2017-05-26,22:00:00,29.51,29.529,29.461,29.49,148028,0
2017-05-30,16:00:00,29.346,29.375,29.239,29.259,159192,0
2017-05-30,17:00:00,29.268,29.278,29.138,29.191,159191,0
2017-05-30,18:00:00,29.191,29.22,29.066,29.129,319638,0
2017-05-30,19:00:00,29.124,29.133,28.993,28.998,586306,0
2017-05-30,20:00:00,29.008,29.085,28.979,29.061,206584,0
2017-05-30,21:00:00,29.061,29.143,29.061,29.104,279620,0
2017-05-30,22:00:00,29.104,29.124,29.018,29.018,358444,0
2017-05-31,16:00:00,28.834,29.018,28.805,28.94,216848,0
2017-05-31,17:00:00,28.94,28.94,28.766,28.791,287616,0
2017-05-31,18:00:00,28.786,28.81,28.66,28.805,296002,0
2017-05-31,19:00:00,28.815,28.979,28.796,28.94,202316,0
2017-05-31,20:00:00,28.93,28.96,28.829,28.844,269525,0
2017-05-31,21:00:00,28.852,28.932,28.786,28.829,217558,0
2017-05-31,22:00:00,28.824,28.912,28.815,28.863,440036,0
2017-06-01,16:00:00,29.027,29.104,28.902,29.076,59544,0
2017-06-01,17:00:00,29.076,29.153,29.056,29.124,171475,0
2017-06-01,18:00:00,29.124,29.249,29.076,29.119,290755,0
2017-06-01,19:00:00,29.114,29.162,29.046,29.076,167885,0
2017-06-01,20:00:00,29.085,29.19,29.076,29.085,193921,0
2017-06-01,21:00:00,29.076,29.153,28.998,29.057,201880,0
2017-06-01,22:00:00,29.056,29.095,28.979,29.076,753409,0
2017-06-02,16:00:00,28.969,29.114,28.912,28.921,178667,0
