Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,16:00:00,55.562,55.562,55.562,55.562,1845,0
2017-01-27,17:00:00,55.562,55.592,55.562,55.592,603,0
2017-01-27,18:00:00,55.512,55.512,55.512,55.512,200,0
2017-01-27,20:00:00,55.539,55.614,55.539,55.614,1254,0
2017-01-27,21:00:00,55.632,55.632,55.632,55.632,402,0
2017-01-30,16:00:00,55.622,55.622,55.622,55.622,100,0
2017-01-30,18:00:00,55.766,55.766,55.758,55.762,1410,0
2017-01-30,19:00:00,55.771,55.771,55.771,55.771,172,0
2017-01-30,20:00:00,55.617,55.619,55.582,55.619,1650,0
2017-01-30,21:00:00,55.572,55.572,55.572,55.572,226,0
2017-01-31,17:00:00,56.015,56.015,56.015,56.015,457,0
2017-01-31,18:00:00,56.077,56.077,56.03,56.03,729,0
2017-01-31,19:00:00,56,56,55.892,55.904,905,0
2017-01-31,22:00:00,55.97,56.015,55.94,55.94,1015,0
2017-02-01,16:00:00,55.542,55.542,55.542,55.542,111,0
2017-02-01,19:00:00,55.522,55.522,55.522,55.522,100,0
2017-02-01,20:00:00,55.574,55.574,55.522,55.555,1869,0
2017-02-01,21:00:00,55.542,55.949,55.542,55.777,1689,0
2017-02-01,22:00:00,55.676,55.676,55.676,55.676,166,0
2017-02-02,18:00:00,56.089,56.099,55.98,55.98,5224,0
2017-02-02,20:00:00,55.882,55.882,55.882,55.882,603,0
2017-02-02,22:00:00,55.747,55.747,55.747,55.747,331,0
2017-02-03,17:00:00,56.26,56.26,56.26,56.26,603,0
2017-02-03,22:00:00,55.779,55.779,55.779,55.779,103,0
2017-02-06,18:00:00,56.259,56.259,56.259,56.259,109,0
2017-02-06,19:00:00,56.269,56.279,56.269,56.279,3117,0
2017-02-06,20:00:00,56.417,56.417,56.329,56.329,4916,0
2017-02-06,21:00:00,56.364,56.364,56.364,56.364,135,0
2017-02-06,22:00:00,56.33,56.373,56.329,56.373,8401,0
2017-02-07,16:00:00,56.279,56.279,56.229,56.249,710,0
2017-02-07,19:00:00,56.647,56.647,56.647,56.647,502,0
2017-02-07,21:00:00,56.597,56.647,56.557,56.647,1380,0
2017-02-07,22:00:00,56.637,56.637,56.527,56.577,1156,0
2017-02-08,16:00:00,56.872,56.872,56.872,56.872,100,0
2017-02-08,17:00:00,57.025,57.025,56.895,57.005,2150,0
2017-02-08,18:00:00,57.052,57.052,57.052,57.052,113,0
2017-02-08,19:00:00,57.073,57.073,57.073,57.073,965,0
2017-02-08,20:00:00,56.865,56.865,56.865,56.865,267,0
2017-02-08,22:00:00,56.945,56.958,56.945,56.958,453,0
2017-02-09,16:00:00,56.726,56.748,56.726,56.748,1061,0
2017-02-09,17:00:00,56.577,56.577,56.577,56.577,100,0
2017-02-09,19:00:00,56.517,56.546,56.517,56.522,2097,0
2017-02-09,20:00:00,56.547,56.547,56.547,56.547,137,0
2017-02-09,21:00:00,56.398,56.398,56.398,56.398,231,0
2017-02-09,22:00:00,56.339,56.389,56.3,56.3,603,0
