Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-29,16:00:00,42.748,42.829,42.748,42.767,552,0
2016-01-29,17:00:00,42.856,42.856,42.856,42.856,552,0
2016-01-29,18:00:00,43.081,43.081,43.081,43.081,222,0
2016-01-29,19:00:00,43.291,43.291,43.279,43.281,772,0
2016-01-29,20:00:00,43.31,43.375,43.31,43.31,552,0
2016-01-29,22:00:00,43.726,43.924,43.726,43.924,3039,0
2016-02-01,18:00:00,44.125,44.125,44.034,44.034,745,0
2016-02-01,19:00:00,44.093,44.093,44.087,44.087,222,0
2016-02-01,20:00:00,44.097,44.097,44.097,44.097,441,0
2016-02-01,21:00:00,44.401,44.401,44.401,44.401,431,0
2016-02-01,22:00:00,44.687,44.687,44.687,44.687,441,0
2016-02-02,20:00:00,43.403,43.403,43.355,43.355,1431,0
2016-02-02,21:00:00,43.252,43.295,43.236,43.295,603,0
2016-02-02,22:00:00,43.274,43.301,43.274,43.301,222,0
2016-02-03,17:00:00,43.264,43.264,43.264,43.264,441,0
2016-02-03,18:00:00,43.264,43.264,43.264,43.264,331,0
2016-02-03,21:00:00,44.401,44.401,44.401,44.401,222,0
2016-02-03,22:00:00,44.623,44.623,44.623,44.623,203,0
2016-02-04,16:00:00,44.641,44.641,44.641,44.641,222,0
2016-02-04,17:00:00,45.214,45.214,45.214,45.214,330,0
2016-02-04,19:00:00,45.177,45.177,45.177,45.177,2761,0
2016-02-05,16:00:00,44.504,44.504,44.504,44.504,552,0
2016-02-05,18:00:00,44.398,44.398,44.398,44.398,108,0
2016-02-05,20:00:00,44.598,44.598,44.57,44.58,846,0
2016-02-05,22:00:00,44.268,44.287,44.263,44.287,585,0
2016-02-08,16:00:00,43.396,43.68,43.394,43.68,1764,0
2016-02-08,17:00:00,43.039,43.039,43.039,43.039,273,0
2016-02-08,18:00:00,43.1,43.1,43.1,43.1,108,0
2016-02-08,21:00:00,43.182,43.182,43.031,43.047,449,0
2016-02-08,22:00:00,43.567,43.6,43.567,43.6,339,0
2016-02-11,21:00:00,42.112,42.732,42.051,42.732,6341,0
2016-02-11,22:00:00,42.562,42.562,42.562,42.562,151,0
2016-02-12,18:00:00,43.871,43.871,43.871,43.871,221,0
2016-02-12,21:00:00,43.931,43.931,43.931,43.931,311,0
2016-02-12,22:00:00,43.905,43.994,43.905,43.905,700,0
2016-02-16,19:00:00,45.114,45.114,45.024,45.029,1307,0
2016-02-16,22:00:00,45.182,45.182,45.172,45.172,958,0
2016-02-17,17:00:00,45.828,45.828,45.828,45.828,221,0
2016-02-17,18:00:00,46.153,46.157,46.153,46.157,880,0
2016-02-17,19:00:00,46.168,46.168,46.168,46.168,129,0
2016-02-18,18:00:00,46.417,46.417,46.417,46.417,507,0
2016-02-18,21:00:00,46.417,46.501,46.417,46.492,575,0
2016-02-19,17:00:00,45.963,45.963,45.963,45.963,277,0
2016-02-19,20:00:00,46.094,46.098,46.094,46.098,439,0
2016-02-19,22:00:00,46.19,46.19,46.102,46.119,439,0
2016-02-22,17:00:00,47.102,47.102,47.102,47.102,603,0
2016-02-22,18:00:00,47.033,47.033,46.999,46.999,429,0
2016-02-23,20:00:00,46.382,46.501,46.382,46.464,1978,0
2016-02-23,21:00:00,46.407,46.407,46.407,46.407,108,0
2016-02-23,22:00:00,46.19,46.348,46.162,46.274,4066,0
2016-02-24,18:00:00,45.783,45.82,45.7,45.82,7488,0
2016-02-24,21:00:00,46.227,46.365,46.227,46.365,1648,0
2016-02-24,22:00:00,46.417,46.727,46.417,46.727,769,0
2016-02-25,16:00:00,46.81,46.911,46.771,46.887,2418,0
2016-02-25,17:00:00,46.81,46.81,46.63,46.81,3845,0
2016-02-25,18:00:00,46.684,46.711,46.684,46.711,221,0
2016-02-25,20:00:00,47.328,47.328,47.328,47.328,108,0
2016-02-25,21:00:00,47.328,47.328,47.328,47.328,416,0
2016-02-25,22:00:00,47.429,47.429,47.429,47.429,108,0
2016-02-26,16:00:00,47.721,47.784,47.713,47.713,1539,0
2016-02-26,17:00:00,47.601,47.601,47.448,47.477,5162,0
2016-02-26,18:00:00,47.584,47.601,47.51,47.564,2967,0
2016-02-26,19:00:00,47.564,47.564,47.52,47.52,659,0
2016-02-26,20:00:00,47.51,47.593,47.301,47.357,4723,0
2016-02-26,21:00:00,47.337,47.367,47.337,47.367,221,0
2016-02-26,22:00:00,47.393,47.393,47.386,47.386,5495,0
2016-02-29,16:00:00,47.328,47.448,47.328,47.429,329,0
2016-02-29,19:00:00,47.713,47.713,47.713,47.713,2749,0
2016-02-29,20:00:00,47.677,47.677,47.677,47.677,108,0
2016-02-29,21:00:00,47.438,47.438,47.438,47.438,329,0
2016-02-29,22:00:00,46.999,46.999,46.902,46.902,5495,0
2016-03-01,17:00:00,47.767,47.784,47.767,47.767,2197,0
2016-03-01,18:00:00,47.673,47.673,47.673,47.673,880,0
2016-03-01,19:00:00,48.048,48.129,48.048,48.129,329,0
2016-03-01,20:00:00,48.24,48.304,48.24,48.295,989,0
2016-03-02,17:00:00,48.085,48.085,48.085,48.085,329,0
2016-03-02,18:00:00,48.295,48.295,48.295,48.295,271,0
2016-03-02,20:00:00,48.589,48.589,48.589,48.589,131,0
2016-03-02,21:00:00,48.497,48.497,48.497,48.497,108,0
2016-03-02,22:00:00,48.787,49.015,48.778,49.015,1317,0
2016-03-03,16:00:00,48.821,48.821,48.821,48.821,2197,0
2016-03-03,20:00:00,49.149,49.149,49.149,49.149,108,0
2016-03-03,22:00:00,49.384,49.613,49.384,49.601,787,0
2016-03-04,17:00:00,49.651,49.923,49.585,49.923,2195,0
2016-03-04,18:00:00,50.15,50.15,50.15,50.15,221,0
2016-03-04,21:00:00,50.144,50.144,50.141,50.141,769,0
2016-03-04,22:00:00,50.005,50.213,49.992,50.213,4397,0
2016-03-07,16:00:00,49.963,49.974,49.96,49.96,1317,0
2016-03-07,18:00:00,50.689,50.689,50.64,50.64,880,0
2016-03-07,19:00:00,50.616,50.679,50.606,50.659,638,0
2016-03-07,20:00:00,50.633,50.633,50.633,50.633,108,0
2016-03-07,21:00:00,50.441,50.544,50.431,50.544,1099,0
2016-03-07,22:00:00,50.636,50.636,50.636,50.636,108,0
2016-03-08,16:00:00,50.184,50.196,50.106,50.106,1099,0
2016-03-08,19:00:00,50.361,50.361,50.349,50.349,880,0
2016-03-08,22:00:00,49.996,49.996,49.996,49.996,2749,0
2016-03-09,17:00:00,50.281,50.281,50.281,50.281,210,0
2016-03-10,16:00:00,50.601,50.601,50.601,50.601,190,0
2016-03-10,17:00:00,50.107,50.107,50.034,50.034,327,0
2016-03-10,18:00:00,49.931,49.931,49.767,49.776,462,0
2016-03-10,19:00:00,49.439,49.439,49.439,49.439,2,0
2016-03-10,21:00:00,49.713,49.713,49.713,49.713,2,0
