Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,72.381,72.431,72.351,72.361,4947,0
2017-05-15,17:00:00,72.391,72.391,72.311,72.311,6004,0
2017-05-15,18:00:00,72.311,72.311,72.281,72.281,488,0
2017-05-15,19:00:00,72.321,72.321,72.321,72.321,300,0
2017-05-15,20:00:00,72.337,72.351,72.311,72.311,1630,0
2017-05-15,21:00:00,72.341,72.358,72.301,72.358,3080,0
2017-05-15,22:00:00,72.321,72.341,72.321,72.341,800,0
2017-05-16,16:00:00,72.491,72.561,72.471,72.532,6915,0
2017-05-16,17:00:00,72.54,72.551,72.501,72.551,3200,0
2017-05-16,18:00:00,72.541,72.66,72.511,72.66,2638,0
2017-05-16,19:00:00,72.64,72.65,72.625,72.63,2650,0
2017-05-16,20:00:00,72.64,72.68,72.64,72.68,957,0
2017-05-16,21:00:00,72.66,72.683,72.66,72.67,3875,0
2017-05-16,22:00:00,72.676,72.678,72.64,72.65,1942,0
2017-05-17,16:00:00,72.471,72.501,72.461,72.501,12048,0
2017-05-17,17:00:00,72.572,72.72,72.571,72.62,1800,0
2017-05-17,18:00:00,72.581,72.592,72.561,72.592,3300,0
2017-05-17,19:00:00,72.63,72.64,72.511,72.511,7524,0
2017-05-17,20:00:00,72.501,72.501,72.452,72.452,1600,0
2017-05-17,21:00:00,72.441,72.441,72.381,72.421,3611,0
2017-05-17,22:00:00,72.422,72.511,72.422,72.501,4766,0
2017-05-18,16:00:00,72.491,72.547,72.451,72.491,4709,0
2017-05-18,17:00:00,72.521,72.591,72.521,72.591,225,0
2017-05-18,19:00:00,72.561,72.582,72.561,72.574,2772,0
2017-05-18,20:00:00,72.553,72.553,72.431,72.454,5214,0
2017-05-18,21:00:00,72.431,72.481,72.431,72.47,700,0
2017-05-18,22:00:00,72.511,72.561,72.511,72.551,3012,0
2017-05-19,16:00:00,72.62,72.74,72.62,72.74,976,0
2017-05-19,17:00:00,72.71,72.822,72.69,72.822,4995,0
2017-05-19,18:00:00,72.88,72.91,72.86,72.891,4696,0
2017-05-19,19:00:00,72.91,72.96,72.89,72.89,6527,0
2017-05-19,20:00:00,72.87,73,72.87,72.99,2850,0
