Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-23,19:00:00,23.68,23.706,23.68,23.706,271,0
2015-04-23,21:00:00,23.777,23.777,23.776,23.776,616,0
2015-04-23,22:00:00,23.705,23.705,23.705,23.705,634,0
2015-04-24,17:00:00,23.751,23.751,23.751,23.751,118,0
2015-04-24,18:00:00,23.8,23.807,23.78,23.807,521,0
2015-04-24,19:00:00,23.807,23.807,23.774,23.774,381,0
2015-04-24,20:00:00,23.797,23.797,23.797,23.797,109,0
2015-04-27,17:00:00,23.753,23.753,23.717,23.717,2416,0
2015-04-27,18:00:00,23.756,23.756,23.756,23.756,336,0
2015-04-27,20:00:00,23.744,23.745,23.744,23.744,3988,0
2015-04-27,22:00:00,23.808,23.808,23.808,23.808,1953,0
2015-04-28,18:00:00,23.764,23.764,23.764,23.764,551,0
2015-04-28,21:00:00,23.78,23.78,23.78,23.78,4531,0
2015-04-29,18:00:00,23.63,23.661,23.63,23.661,483,0
2015-04-29,21:00:00,23.698,23.698,23.698,23.698,119,0
2015-04-30,18:00:00,23.622,23.622,23.544,23.584,738,0
2015-04-30,21:00:00,23.654,23.664,23.654,23.664,9183,0
2015-05-01,19:00:00,23.524,23.524,23.524,23.524,236,0
2015-05-01,20:00:00,23.593,23.593,23.586,23.586,704,0
2015-05-01,21:00:00,23.601,23.601,23.601,23.601,461,0
2015-05-01,22:00:00,23.611,23.611,23.604,23.604,901,0
2015-05-04,16:00:00,23.46,23.535,23.46,23.525,1375,0
2015-05-04,22:00:00,23.518,23.522,23.518,23.522,551,0
2015-05-05,19:00:00,23.421,23.421,23.412,23.412,5636,0
2015-05-05,21:00:00,23.468,23.497,23.468,23.497,3551,0
2015-05-05,22:00:00,23.497,23.497,23.474,23.474,432,0
2015-05-07,19:00:00,23.453,23.453,23.453,23.453,402,0
2015-05-07,20:00:00,23.385,23.385,23.385,23.385,122,0
2015-05-07,21:00:00,23.46,23.478,23.46,23.478,4260,0
2015-05-11,21:00:00,23.506,23.506,23.506,23.506,271,0
2015-05-12,20:00:00,23.385,23.46,23.385,23.46,20701,0
2015-05-12,22:00:00,23.375,23.375,23.368,23.375,866,0
2015-05-13,22:00:00,23.46,23.46,23.459,23.46,4423,0
2015-05-14,20:00:00,23.44,23.44,23.44,23.44,2368,0
2015-05-14,21:00:00,23.506,23.515,23.506,23.506,4227,0
2015-05-15,17:00:00,23.515,23.515,23.515,23.515,102,0
2015-05-18,21:00:00,23.515,23.515,23.44,23.45,2024,0
2015-05-18,22:00:00,23.505,23.505,23.505,23.505,494,0
2015-05-20,16:00:00,23.515,23.515,23.515,23.515,102,0
2015-05-20,17:00:00,23.44,23.44,23.44,23.44,102,0
2015-05-20,18:00:00,23.45,23.45,23.45,23.45,102,0
2015-05-20,19:00:00,23.45,23.45,23.45,23.45,218,0
2015-05-20,20:00:00,23.45,23.45,23.45,23.45,218,0
2015-05-20,21:00:00,23.45,23.45,23.45,23.45,331,0
2015-05-20,22:00:00,23.45,23.45,23.45,23.45,331,0
2015-05-21,22:00:00,23.506,23.515,23.506,23.515,1806,0
2015-05-22,16:00:00,23.217,23.217,23.217,23.217,102,0
2015-05-26,22:00:00,23.417,23.417,23.417,23.417,354,0
2015-05-27,18:00:00,23.407,23.417,23.407,23.407,17630,0
2015-05-28,18:00:00,23.52,23.52,23.52,23.52,1227,0
2015-06-02,18:00:00,23.407,23.407,23.407,23.407,650,0
2015-06-02,20:00:00,23.425,23.425,23.425,23.425,2953,0
2015-06-05,20:00:00,23.171,23.171,23.171,23.171,122,0
2015-06-05,22:00:00,23.264,23.264,23.264,23.264,218,0
2015-06-09,17:00:00,23.124,23.124,23.123,23.123,338,0
2015-06-09,18:00:00,23.133,23.133,23.133,23.133,448,0
2015-06-09,20:00:00,23.217,23.217,23.217,23.217,218,0
2015-06-09,21:00:00,23.217,23.244,23.19,23.19,2901,0
2015-06-10,17:00:00,23.142,23.199,23.122,23.199,3136,0
2015-06-11,16:00:00,23.152,23.162,23.152,23.162,535,0
2015-06-11,20:00:00,23.264,23.264,23.264,23.264,102,0
2015-06-11,21:00:00,23.264,23.264,23.264,23.264,102,0
2015-06-11,22:00:00,23.273,23.28,23.273,23.28,431,0
2015-06-12,17:00:00,23.19,23.244,23.19,23.234,864,0
2015-06-12,19:00:00,23.298,23.298,23.19,23.19,1208,0
2015-06-15,16:00:00,23.112,23.112,23.112,23.112,102,0
2015-06-15,18:00:00,23.247,23.247,23.247,23.247,122,0
2015-06-15,21:00:00,23.208,23.226,23.18,23.199,2422,0
2015-06-15,22:00:00,23.162,23.162,23.162,23.162,757,0
2015-06-17,16:00:00,23.568,23.568,23.298,23.298,1842,0
2015-06-17,18:00:00,23.254,23.254,23.163,23.163,342,0
2015-06-18,21:00:00,23.208,23.208,23.208,23.208,672,0
2015-06-19,17:00:00,23.307,23.325,23.306,23.307,3786,0
2015-06-19,18:00:00,23.307,23.307,23.273,23.28,535,0
2015-06-19,21:00:00,23.298,23.325,23.289,23.307,2703,0
2015-06-19,22:00:00,23.289,23.317,23.289,23.298,3461,0
2015-06-23,19:00:00,23.291,23.291,23.291,23.291,864,0
2015-06-24,21:00:00,23.28,23.28,23.28,23.28,1520,0
2015-06-26,19:00:00,23.179,23.179,23.179,23.179,521,0
2015-06-26,20:00:00,23.066,23.066,23.066,23.066,1169,0
2015-06-26,21:00:00,23.083,23.083,23.083,23.083,215,0
2015-06-29,16:00:00,22.981,22.981,22.981,22.981,102,0
2015-06-29,21:00:00,23.165,23.165,23.165,23.165,102,0
2015-06-29,22:00:00,23.102,23.102,23.102,23.102,309,0
2015-06-30,20:00:00,23.207,23.207,23.102,23.102,1616,0
2015-07-01,19:00:00,23.056,23.066,23.056,23.066,4019,0
2015-07-01,20:00:00,23.052,23.097,23.037,23.038,15093,0
2015-07-01,21:00:00,23.027,23.037,22.628,22.938,65749,0
2015-07-01,22:00:00,22.926,23.009,22.926,23.009,14091,0
2015-07-02,20:00:00,23.074,23.074,23.056,23.056,6260,0
2015-07-02,22:00:00,23.179,23.179,23.179,23.179,569,0
2015-07-06,22:00:00,23.078,23.078,23.078,23.078,198,0
2015-07-07,19:00:00,23.164,23.164,23.164,23.164,503,0
2015-07-07,21:00:00,23.225,23.225,23.225,23.225,671,0
2015-07-08,20:00:00,23.234,23.234,23.234,23.234,650,0
2015-07-09,16:00:00,23.066,23.066,23.066,23.066,102,0
2015-07-09,20:00:00,23.179,23.179,23.179,23.179,562,0
2015-07-10,19:00:00,23.018,23.018,23.018,23.018,218,0
2015-07-14,17:00:00,23.136,23.136,23.136,23.136,433,0
2015-07-14,19:00:00,23.17,23.17,23.131,23.131,2536,0
2015-07-14,21:00:00,23.07,23.093,23.07,23.093,375,0
2015-07-14,22:00:00,23.049,23.093,23.046,23.049,1302,0
2015-07-15,18:00:00,23.065,23.065,23.065,23.065,181,0
2015-07-15,22:00:00,23.083,23.083,23.083,23.083,873,0
2015-07-16,17:00:00,23.049,23.159,23.049,23.159,1863,0
2015-07-16,18:00:00,23.129,23.141,23.129,23.131,1189,0
2015-07-16,19:00:00,23.127,23.148,23.102,23.148,445,0
2015-07-16,20:00:00,23.207,23.216,23.207,23.216,1939,0
2015-07-17,18:00:00,23.207,23.207,23.207,23.207,6728,0
2015-07-17,22:00:00,23.121,23.121,23.121,23.121,1405,0
2015-07-21,18:00:00,23.216,23.225,23.216,23.225,819,0
2015-07-21,19:00:00,23.103,23.103,23.093,23.093,1187,0
2015-07-22,17:00:00,23.111,23.111,23.111,23.111,396,0
2015-07-23,19:00:00,23.074,23.074,23.074,23.074,483,0
2015-07-23,20:00:00,23.198,23.198,23.198,23.198,1121,0
