Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,89.521,89.521,88.724,88.764,5671,0
2017-05-16,17:00:00,88.636,88.852,88.626,88.754,18046,0
2017-05-16,18:00:00,88.76,89.186,88.724,89.058,14241,0
2017-05-16,19:00:00,89.02,89.098,88.902,88.931,63984,0
2017-05-16,20:00:00,88.902,88.922,88.754,88.803,14504,0
2017-05-16,21:00:00,88.832,88.842,88.606,88.762,11723,0
2017-05-16,22:00:00,88.794,88.94,88.744,88.744,21620,0
2017-05-17,16:00:00,88.646,89.158,88.646,88.81,5186,0
2017-05-17,17:00:00,88.842,89.295,88.799,89.246,28292,0
2017-05-17,18:00:00,89.206,89.304,89.03,89.058,17404,0
2017-05-17,19:00:00,89.098,89.246,89.049,89.063,7368,0
2017-05-17,20:00:00,89.02,89.206,88.931,89.186,7992,0
2017-05-17,21:00:00,89.282,89.554,89.176,89.462,20291,0
2017-05-17,22:00:00,89.432,89.55,89.148,89.206,36814,0
2017-05-18,16:00:00,89.098,89.246,88.714,89.236,4795,0
2017-05-18,17:00:00,89.344,89.531,88.94,89.288,9095,0
2017-05-18,18:00:00,89.285,89.63,89.266,89.59,25800,0
2017-05-18,19:00:00,89.58,89.61,89.334,89.334,20713,0
2017-05-18,20:00:00,89.374,89.492,89.295,89.492,18490,0
2017-05-18,21:00:00,89.522,89.738,89.522,89.728,15129,0
2017-05-18,22:00:00,89.688,89.984,89.63,89.826,36382,0
2017-05-19,16:00:00,89.777,89.836,89.394,89.748,17465,0
2017-05-19,17:00:00,89.777,89.924,89.657,89.924,25486,0
2017-05-19,18:00:00,89.914,90.583,89.866,90.566,10977,0
2017-05-19,19:00:00,90.565,90.593,90.426,90.593,10945,0
2017-05-19,20:00:00,90.623,90.809,90.623,90.694,8048,0
2017-05-19,21:00:00,90.658,90.672,90.288,90.475,30683,0
2017-05-19,22:00:00,90.446,90.515,90.318,90.318,22303,0
2017-05-22,16:00:00,90.308,90.957,90.308,90.682,10300,0
2017-05-22,17:00:00,90.583,90.583,90.308,90.407,23263,0
2017-05-22,18:00:00,90.357,90.485,90.328,90.485,10252,0
2017-05-22,19:00:00,90.525,90.544,90.436,90.455,9457,0
2017-05-22,20:00:00,90.416,90.529,90.387,90.515,13229,0
2017-05-22,21:00:00,90.485,90.662,90.485,90.525,10700,0
2017-05-22,22:00:00,90.505,90.682,90.455,90.505,19232,0
2017-05-23,16:00:00,90.682,90.741,90.544,90.691,3750,0
2017-05-23,17:00:00,90.672,91.006,90.672,91.006,22906,0
2017-05-23,18:00:00,91.055,91.065,90.809,90.862,15240,0
2017-05-23,19:00:00,90.899,91.017,90.8,90.859,14529,0
2017-05-23,20:00:00,90.839,90.957,90.839,90.898,10202,0
2017-05-23,21:00:00,90.908,90.919,90.721,90.78,23263,0
2017-05-23,22:00:00,90.8,90.8,90.643,90.691,19770,0
2017-05-24,16:00:00,90.741,90.987,90.741,90.908,7552,0
2017-05-24,17:00:00,90.977,91.391,90.977,91.311,21159,0
2017-05-24,18:00:00,91.341,91.371,91.145,91.301,11268,0
2017-05-24,19:00:00,91.341,91.341,91.156,91.199,10420,0
2017-05-24,20:00:00,91.154,91.154,91.017,91.136,12691,0
2017-05-24,21:00:00,91.105,91.429,91.105,91.331,13801,0
2017-05-24,22:00:00,91.331,91.399,91.291,91.311,37232,0
2017-05-25,16:00:00,91.537,91.591,91.12,91.527,5177,0
2017-05-25,17:00:00,91.487,91.705,91.351,91.597,6005,0
2017-05-25,18:00:00,91.587,91.783,91.587,91.617,7096,0
2017-05-25,19:00:00,91.608,91.695,91.577,91.613,5971,0
2017-05-25,20:00:00,91.622,91.622,91.381,91.479,12837,0
2017-05-25,21:00:00,91.49,91.537,91.381,91.439,47843,0
2017-05-25,22:00:00,91.509,91.518,91.243,91.301,18365,0
2017-05-26,16:00:00,91.243,91.368,90.809,90.977,5369,0
2017-05-26,17:00:00,90.977,91.055,90.701,90.809,22084,0
2017-05-26,18:00:00,90.788,90.937,90.711,90.761,14550,0
2017-05-26,19:00:00,90.8,90.819,90.614,90.614,30201,0
2017-05-26,20:00:00,90.633,90.662,90.318,90.318,12422,0
2017-05-26,21:00:00,90.298,90.455,90.295,90.436,9522,0
2017-05-26,22:00:00,90.427,90.633,90.377,90.525,15111,0
2017-05-30,16:00:00,90.505,90.672,90.229,90.259,6456,0
2017-05-30,17:00:00,90.279,90.525,90.082,90.446,10535,0
2017-05-30,18:00:00,90.455,90.544,90.387,90.436,10599,0
2017-05-30,19:00:00,90.416,90.452,90.352,90.387,4719,0
2017-05-30,20:00:00,90.377,90.461,90.318,90.357,78688,0
2017-05-30,21:00:00,90.357,90.367,90.279,90.308,9443,0
2017-05-30,22:00:00,90.308,90.308,89.924,89.924,20160,0
2017-05-31,16:00:00,90.042,90.288,89.905,89.905,5979,0
2017-05-31,17:00:00,89.905,90.033,89.688,89.846,22792,0
2017-05-31,18:00:00,89.836,89.875,89.649,89.79,30147,0
2017-05-31,19:00:00,89.807,90.003,89.787,89.984,22651,0
2017-05-31,20:00:00,89.974,90.111,89.816,89.824,20503,0
2017-05-31,21:00:00,89.846,90.082,89.748,90.046,33831,0
2017-05-31,22:00:00,90.091,90.151,89.964,90.013,401509,0
2017-06-01,16:00:00,90.062,90.318,89.6,89.924,13364,0
2017-06-01,17:00:00,89.728,90.072,89.672,89.836,24895,0
2017-06-01,18:00:00,89.836,89.934,89.688,89.863,24110,0
2017-06-01,19:00:00,89.885,90.102,89.866,90.092,16438,0
2017-06-01,20:00:00,90.141,90.269,90.121,90.229,12634,0
2017-06-01,21:00:00,90.249,90.412,90.17,90.259,36249,0
2017-06-01,22:00:00,90.279,90.525,90.279,90.426,44777,0
2017-06-02,16:00:00,90.908,91.273,90.771,90.787,11996,0
2017-06-02,17:00:00,90.914,91.301,90.809,91.173,55082,0
2017-06-02,18:00:00,91.301,91.399,91.203,91.321,24766,0
2017-06-02,19:00:00,91.381,91.381,91.223,91.233,13817,0
2017-06-02,20:00:00,91.257,91.281,91.115,91.115,15883,0
2017-06-02,21:00:00,91.085,91.135,90.937,91.026,15194,0
2017-06-02,22:00:00,91.036,91.361,91.007,91.263,99874,0
2017-06-05,16:00:00,90.957,90.957,90.47,90.672,15735,0
2017-06-05,17:00:00,90.78,91.217,90.761,90.819,25235,0
2017-06-05,18:00:00,90.741,90.918,90.731,90.908,21484,0
2017-06-05,19:00:00,90.918,91.055,90.889,90.957,9667,0
2017-06-05,20:00:00,90.955,91.135,90.955,91.065,8448,0
2017-06-05,21:00:00,91.075,91.163,90.997,91.017,37910,0
2017-06-05,22:00:00,91.026,91.194,90.997,91.017,59727,0
2017-06-06,16:00:00,91.007,91.026,90.485,90.731,7368,0
2017-06-06,17:00:00,90.617,90.721,90.387,90.446,11431,0
2017-06-06,18:00:00,90.436,90.806,90.436,90.806,10678,0
2017-06-06,19:00:00,90.78,90.8,90.691,90.751,6675,0
2017-06-06,20:00:00,90.741,90.842,90.672,90.701,11483,0
2017-06-06,21:00:00,90.742,90.967,90.672,90.947,13962,0
2017-06-06,22:00:00,90.983,91.075,90.505,90.573,22426,0
2017-06-07,16:00:00,90.613,90.997,90.606,90.997,8970,0
2017-06-07,17:00:00,91.017,91.125,90.889,91.075,11996,0
2017-06-07,18:00:00,91.095,91.311,91.036,91.055,17355,0
2017-06-07,19:00:00,91.045,91.264,91.045,91.223,4790,0
2017-06-07,20:00:00,91.243,91.479,91.223,91.419,5971,0
2017-06-07,21:00:00,91.381,91.381,91.213,91.311,4183,0
2017-06-07,22:00:00,91.351,91.391,91.178,91.263,32883,0
2017-06-08,16:00:00,91.311,91.311,90.583,90.653,5330,0
2017-06-08,17:00:00,90.564,90.643,90.337,90.446,13665,0
2017-06-08,18:00:00,90.495,90.891,90.485,90.891,8706,0
2017-06-08,19:00:00,90.908,91.203,90.903,91.095,10492,0
2017-06-08,20:00:00,91.115,91.115,90.889,91.026,55674,0
2017-06-08,21:00:00,91.002,91.095,90.859,90.957,11606,0
2017-06-08,22:00:00,90.967,91.173,90.967,91.145,11298,0
2017-06-09,16:00:00,91.145,91.145,90.809,91.017,66747,0
2017-06-09,17:00:00,91.095,91.243,91.014,91.199,16235,0
2017-06-09,18:00:00,91.193,91.645,91.183,91.518,13448,0
2017-06-09,19:00:00,91.429,91.675,91.429,91.632,17243,0
2017-06-09,20:00:00,91.675,91.735,91.607,91.695,13288,0
2017-06-09,21:00:00,91.735,92.069,91.735,91.931,42166,0
2017-06-09,22:00:00,91.891,91.941,91.518,91.783,36865,0
2017-06-12,16:00:00,91.735,92.639,91.735,92.177,13793,0
2017-06-12,17:00:00,92.187,92.57,91.921,92.561,44195,0
2017-06-12,18:00:00,92.6,92.61,92.01,92.482,43719,0
2017-06-12,19:00:00,92.492,92.58,92.275,92.462,16310,0
2017-06-12,20:00:00,92.472,92.659,92.452,92.62,16996,0
2017-06-12,21:00:00,92.63,92.728,92.492,92.541,19835,0
2017-06-12,22:00:00,92.541,92.718,92.452,92.669,29997,0
2017-06-13,16:00:00,92.659,92.659,92.256,92.439,19315,0
2017-06-13,17:00:00,92.423,93.052,92.384,92.905,20372,0
2017-06-13,18:00:00,92.806,92.856,92.61,92.61,16238,0
2017-06-13,19:00:00,92.61,92.665,92.511,92.541,8593,0
2017-06-13,20:00:00,92.531,92.659,92.521,92.659,8661,0
2017-06-13,21:00:00,92.728,92.748,92.63,92.679,12050,0
2017-06-13,22:00:00,92.669,92.895,92.659,92.876,24172,0
