Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,115.28,116.05,115.19,116.05,28051,0
2017-05-15,17:00:00,116.08,116.22,115.98,116.11,7080,0
2017-05-15,18:00:00,116.18,116.18,116.09,116.09,659,0
2017-05-15,19:00:00,116.03,116.03,115.94,115.97,1503,0
2017-05-15,20:00:00,115.87,116,115.87,115.96,1443,0
2017-05-15,21:00:00,115.86,115.87,115.6,115.67,17384,0
2017-05-15,22:00:00,115.61,115.84,115.59,115.77,3190,0
2017-05-16,16:00:00,116,116,115.59,115.67,3521,0
2017-05-16,17:00:00,115.62,115.69,115.09,115.19,6032,0
2017-05-16,18:00:00,115.2,115.59,115.19,115.59,3971,0
2017-05-16,19:00:00,115.53,115.56,115.48,115.56,1334,0
2017-05-16,20:00:00,115.53,115.53,115.43,115.5,3372,0
2017-05-16,21:00:00,115.52,115.58,115.47,115.55,4172,0
2017-05-16,22:00:00,115.64,115.72,115.6,115.67,2724,0
2017-05-17,16:00:00,114.41,114.66,114.08,114.08,20077,0
2017-05-17,17:00:00,114.06,114.17,113.77,113.77,9149,0
2017-05-17,18:00:00,113.71,113.89,113.65,113.76,4316,0
2017-05-17,19:00:00,113.83,113.85,113.64,113.85,4087,0
2017-05-17,20:00:00,113.81,113.81,113.71,113.76,3460,0
2017-05-17,21:00:00,113.8,113.8,113.26,113.49,3556,0
2017-05-17,22:00:00,113.45,113.73,113.28,113.33,9472,0
2017-05-18,16:00:00,113.05,113.05,112.61,112.77,8866,0
2017-05-18,17:00:00,113.05,113.38,112.93,113.35,3491,0
2017-05-18,18:00:00,113.48,113.52,113.25,113.41,2731,0
2017-05-18,19:00:00,113.21,113.42,113.15,113.17,2962,0
2017-05-18,20:00:00,113.28,113.48,113.18,113.39,1863,0
2017-05-18,21:00:00,113.44,113.67,113.44,113.57,2569,0
2017-05-18,22:00:00,113.64,113.72,113.4,113.4,3592,0
2017-05-19,16:00:00,113.7,114.15,113.65,114.15,5060,0
2017-05-19,17:00:00,114.13,114.55,114.07,114.51,4989,0
2017-05-19,18:00:00,114.48,114.6,114.37,114.48,4684,0
