Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,16:00:00,139.41,139.41,139.41,139.41,315,0
2016-03-21,18:00:00,139.7699,139.7699,139.39,139.39,438,0
2016-03-22,15:00:00,139.28,139.28,139.28,139.28,257,0
2016-03-22,16:00:00,139.49,139.51,139.49,139.51,721,0
2016-03-22,17:00:00,139.742,139.742,139.58,139.58,270,0
2016-03-22,18:00:00,139.6767,139.6767,139.6677,139.6677,248,0
2016-03-22,19:00:00,139.89,139.89,139.89,139.89,100,0
2016-03-22,20:00:00,139.91,140.0676,139.861,139.9134,5356,0
2016-03-23,17:00:00,139.0725,139.0725,139.0725,139.0725,172,0
2016-03-23,21:00:00,138.853,138.881,138.71,138.85,2759,0
2016-03-24,16:00:00,138.18,138.24,138.18,138.235,4502,0
2016-03-24,17:00:00,138.4774,138.4774,138.4774,138.4774,100,0
2016-03-24,18:00:00,138.419,138.419,138.33,138.3382,300,0
2016-03-24,20:00:00,138.43,138.5002,138.43,138.45,332,0
2016-03-24,21:00:00,138.665,138.86,138.655,138.66,2119,0
2016-03-28,16:00:00,139.06,139.06,139.06,139.06,395,0
2016-03-28,19:00:00,138.88,138.88,138.83,138.83,200,0
2016-03-28,20:00:00,138.84,138.84,138.84,138.84,100,0
2016-03-28,21:00:00,138.835,139.01,138.835,139.01,360,0
2016-03-29,21:00:00,139.5,139.7103,139.5,139.7103,200,0
2016-03-30,16:00:00,140.364,140.364,140.36,140.36,200,0
2016-03-30,17:00:00,140.645,140.73,140.645,140.73,300,0
2016-03-30,19:00:00,140.4507,140.4507,140.4507,140.4507,260,0
2016-03-30,20:00:00,140.3577,140.3577,140.35,140.35,329,0
2016-03-30,21:00:00,140.36,140.36,140.36,140.36,206,0
2016-03-30,22:00:00,140.47,140.47,140.47,140.47,400,0
2016-03-31,16:00:00,140.23,140.23,140.23,140.23,164,0
2016-03-31,17:00:00,140.43,140.5283,140.42,140.43,1900,0
2016-03-31,18:00:00,140.4675,140.5747,140.41,140.5747,437,0
2016-03-31,19:00:00,140.678,140.678,140.4201,140.6176,935,0
2016-03-31,20:00:00,140.34,140.49,140.251,140.2542,1100,0
2016-03-31,21:00:00,140.0675,140.074,140.031,140.043,1207,0
2016-03-31,22:00:00,140.184,140.184,140.16,140.16,484,0
2016-04-01,16:00:00,139.33,139.33,139.33,139.33,100,0
2016-04-01,17:00:00,139.8026,139.8026,139.8026,139.8026,200,0
2016-04-01,20:00:00,140.1567,140.665,140.1567,140.53,700,0
2016-04-01,21:00:00,140.61,140.61,140.61,140.61,200,0
2016-04-01,22:00:00,140.8,140.8,140.63,140.63,400,0
2016-04-04,19:00:00,140.67,140.67,140.67,140.67,100,0
2016-04-04,20:00:00,140.61,140.61,140.61,140.61,100,0
2016-04-04,21:00:00,140.37,140.37,140.37,140.37,107,0
2016-04-05,16:00:00,139.61,139.61,139.34,139.45,1636,0
2016-04-05,17:00:00,139.69,139.82,139.665,139.665,300,0
2016-04-05,18:00:00,139.505,139.61,139.505,139.61,253,0
2016-04-05,20:00:00,139.39,139.55,139.39,139.55,1164,0
2016-04-05,22:00:00,139.3899,139.3899,139.16,139.16,210,0
2016-04-06,17:00:00,139.4,139.4,139.4,139.4,1690,0
2016-04-06,18:00:00,139.97,139.97,139.82,139.82,200,0
2016-04-06,21:00:00,140.1857,140.1857,140.1857,140.1857,166,0
2016-04-07,16:00:00,139.85,139.85,139.85,139.85,220,0
2016-04-07,19:00:00,139.4831,139.4831,139.4831,139.4831,135,0
2016-04-07,20:00:00,139.1277,139.1277,139.1277,139.1277,170,0
2016-04-07,22:00:00,138.72,139.26,138.72,139.26,19950,0
2016-04-08,16:00:00,139.66,139.66,139.66,139.66,126,0
2016-04-08,17:00:00,140,140.2158,140,140.13,408,0
2016-04-08,20:00:00,139.7199,139.7199,139.57,139.57,221,0
2016-04-08,21:00:00,139.68,139.6975,139.57,139.57,300,0
2016-04-08,22:00:00,139.17,139.47,139.17,139.47,1361,0
2016-04-11,17:00:00,140.39,140.39,140.39,140.39,121,0
2016-04-11,18:00:00,139.819,139.819,139.819,139.819,189,0
2016-04-11,19:00:00,139.71,139.86,139.71,139.86,596,0
2016-04-11,21:00:00,139.9236,139.9236,139.9236,139.9236,100,0
2016-04-11,22:00:00,139.44,139.4401,139.4,139.4,1220,0
2016-04-12,16:00:00,139.3,139.3,139.3,139.3,281,0
2016-04-12,17:00:00,139.54,139.54,139.54,139.54,100,0
