Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,15:00:00,23.751,23.751,23.741,23.741,8630,0
2014-10-30,21:00:00,23.847,23.847,23.751,23.751,1031,0
2014-10-31,18:00:00,23.922,23.922,23.922,23.922,115,0
2014-10-31,21:00:00,23.837,23.847,23.828,23.828,723,0
2014-11-03,22:00:00,23.795,23.795,23.795,23.795,100,0
2014-11-05,21:00:00,23.833,23.873,23.795,23.863,2380,0
2014-11-10,19:00:00,23.918,23.918,23.918,23.918,2948,0
2014-11-10,21:00:00,23.9,23.9,23.9,23.9,2052,0
2014-11-10,22:00:00,23.737,23.737,23.737,23.737,855,0
2014-11-11,18:00:00,23.776,23.776,23.689,23.689,400,0
2014-11-11,20:00:00,23.891,23.9,23.891,23.9,1948,0
2014-11-12,20:00:00,23.804,23.804,23.699,23.786,5028,0
2014-11-12,21:00:00,23.853,23.853,23.853,23.853,1131,0
2014-11-13,20:00:00,23.853,23.853,23.853,23.853,119,0
2014-11-14,20:00:00,23.804,23.804,23.804,23.804,378,0
2014-11-17,17:00:00,23.737,23.737,23.737,23.737,200,0
2014-11-17,21:00:00,23.747,23.804,23.747,23.804,200,0
2014-11-18,16:00:00,23.699,23.873,23.699,23.873,2043,0
2014-11-18,17:00:00,23.786,23.786,23.786,23.786,100,0
2014-11-18,18:00:00,23.795,23.795,23.795,23.795,161,0
2014-11-18,19:00:00,23.863,23.863,23.863,23.863,830,0
2014-11-18,21:00:00,23.891,23.891,23.891,23.891,115,0
2014-11-19,17:00:00,23.689,23.689,23.689,23.689,100,0
2014-11-20,17:00:00,23.709,23.709,23.709,23.709,200,0
2014-11-21,17:00:00,23.719,23.719,23.719,23.719,400,0
2014-11-21,18:00:00,23.795,23.795,23.786,23.795,5978,0
2014-11-21,21:00:00,23.833,23.833,23.833,23.833,495,0
2014-11-24,17:00:00,23.699,23.947,23.699,23.938,16364,0
2014-11-24,18:00:00,23.938,23.947,23.938,23.938,3698,0
2014-11-24,21:00:00,23.853,23.853,23.786,23.853,1231,0
2014-11-24,22:00:00,23.795,23.873,23.795,23.873,504,0
2014-11-25,21:00:00,23.795,23.795,23.795,23.795,1056,0
2014-11-28,18:00:00,23.908,23.908,23.908,23.908,268,0
2014-12-01,18:00:00,24.02,24.02,23.76,23.78,6567,0
2014-12-01,19:00:00,23.77,23.77,23.77,23.77,100,0
2014-12-01,20:00:00,23.77,23.847,23.751,23.837,15118,0
2014-12-01,22:00:00,23.857,23.857,23.857,23.857,200,0
2014-12-02,16:00:00,24.05,24.05,23.837,23.837,5025,0
2014-12-02,17:00:00,23.961,23.961,23.961,23.961,3522,0
2014-12-02,20:00:00,24.01,24.01,24.01,24.01,1026,0
2014-12-02,22:00:00,24.01,24.01,23.912,23.912,479,0
2014-12-03,17:00:00,23.912,23.912,23.912,23.912,511,0
2014-12-04,16:00:00,23.904,23.904,23.904,23.904,300,0
2014-12-04,17:00:00,23.828,23.828,23.828,23.828,300,0
2014-12-04,22:00:00,23.895,23.904,23.886,23.886,1636,0
2014-12-05,16:00:00,23.895,23.895,23.895,23.895,1434,0
2014-12-05,17:00:00,23.808,23.808,23.808,23.808,300,0
2014-12-05,19:00:00,23.808,23.876,23.79,23.867,4204,0
2014-12-08,18:00:00,23.961,23.97,23.722,23.97,1010,0
2014-12-08,20:00:00,23.837,23.942,23.837,23.942,667,0
2014-12-08,21:00:00,23.932,23.932,23.837,23.837,11118,0
2014-12-09,22:00:00,23.922,23.922,23.837,23.837,1546,0
2014-12-10,16:00:00,23.837,23.837,23.732,23.828,1130,0
2014-12-10,17:00:00,23.837,23.837,23.837,23.837,1048,0
2014-12-10,18:00:00,23.837,23.837,23.837,23.837,40734,0
2014-12-11,16:00:00,23.847,23.951,23.77,23.77,601,0
2014-12-11,22:00:00,23.79,23.79,23.79,23.79,296,0
2014-12-12,16:00:00,23.942,23.942,23.876,23.876,2159,0
2014-12-12,20:00:00,23.712,23.867,23.712,23.867,815,0
2014-12-15,20:00:00,23.808,23.97,23.808,23.97,17167,0
2014-12-15,21:00:00,23.904,23.951,23.904,23.904,4655,0
