Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-29,19:00:00,50.93,50.93,50.93,50.93,437,0
2014-09-02,20:00:00,50.802,50.802,50.802,50.802,106,0
2014-09-17,17:00:00,50.775,50.775,50.775,50.775,384,0
2014-09-19,17:00:00,51.314,51.314,51.314,51.314,220,0
2014-09-23,18:00:00,50.775,50.775,50.775,50.775,106,0
2014-10-01,16:00:00,49.985,49.985,49.985,49.985,325,0
2014-10-02,17:00:00,49.488,49.488,49.488,49.488,219,0
2014-10-02,18:00:00,49.251,49.251,49.251,49.251,219,0
2014-10-03,20:00:00,50.185,50.185,50.185,50.185,346,0
2014-10-07,17:00:00,50.066,50.066,50.066,50.066,106,0
2014-10-07,18:00:00,49.862,49.862,49.862,49.862,106,0
2014-10-07,20:00:00,49.901,49.901,49.901,49.901,219,0
2014-10-07,21:00:00,49.72,49.72,49.72,49.72,219,0
2014-10-08,22:00:00,50.129,50.129,50.129,50.129,172,0
2014-10-09,16:00:00,50.168,50.168,50.168,50.168,545,0
2014-11-03,16:00:00,51.995,51.995,51.995,51.995,2177,0
2014-11-03,17:00:00,52.012,52.012,51.921,51.921,1798,0
2014-11-03,21:00:00,52.012,52.012,51.94,51.94,4100,0
2014-11-03,22:00:00,51.995,51.995,51.774,51.976,4050,0
2014-11-07,16:00:00,52.012,52.032,52.012,52.012,325,0
2014-11-07,17:00:00,52.124,52.124,52.068,52.068,653,0
2014-11-07,18:00:00,52.143,52.179,52.124,52.179,1634,0
2014-11-07,19:00:00,52.179,52.179,52.162,52.162,404,0
2014-11-07,20:00:00,52.179,52.179,52.179,52.179,106,0
2014-11-07,21:00:00,52.179,52.179,52.087,52.087,980,0
2014-11-07,22:00:00,52.068,52.068,51.958,52.049,762,0
2014-11-10,18:00:00,52.288,52.306,52.25,52.288,762,0
2014-11-10,19:00:00,52.235,52.235,52.235,52.235,436,0
2014-11-10,20:00:00,52.179,52.27,52.153,52.153,574,0
2014-11-10,22:00:00,52.306,52.306,52.171,52.171,1170,0
2014-11-12,16:00:00,52.162,52.162,52.162,52.162,106,0
2014-11-12,17:00:00,52.197,52.25,52.197,52.25,325,0
2014-11-12,18:00:00,52.124,52.124,52.124,52.124,219,0
2014-11-12,19:00:00,52.288,52.288,52.288,52.288,106,0
2014-11-12,20:00:00,52.306,52.344,52.306,52.344,219,0
2014-11-12,21:00:00,52.306,52.306,52.25,52.25,325,0
2014-11-12,22:00:00,52.288,52.344,52.288,52.344,436,0
2014-11-14,21:00:00,52.279,52.279,52.279,52.279,227,0
2014-11-19,21:00:00,52.583,52.583,52.583,52.583,219,0
2014-11-21,19:00:00,53.014,53.014,53.014,53.014,954,0
2014-11-21,20:00:00,52.867,52.867,52.867,52.867,219,0
2014-12-02,16:00:00,53.106,53.106,53.106,53.106,106,0
2014-12-02,17:00:00,53.209,53.209,53.209,53.209,106,0
2014-12-02,19:00:00,53.336,53.336,53.2,53.2,653,0
2014-12-02,21:00:00,53.317,53.317,53.317,53.317,219,0
2014-12-03,19:00:00,53.353,53.353,53.353,53.353,106,0
2014-12-08,17:00:00,53.749,53.749,53.749,53.749,106,0
2014-12-08,19:00:00,53.731,53.731,53.731,53.731,106,0
2014-12-08,20:00:00,53.308,53.308,53.308,53.308,216,0
2014-12-12,22:00:00,52.077,52.077,52.077,52.077,970,0
2015-01-13,19:00:00,53.5,53.5,53.5,53.5,845,0
2015-01-14,21:00:00,52.366,52.366,52.366,52.366,572,0
2015-01-15,22:00:00,52.185,52.185,52.185,52.185,353,0
2015-01-16,18:00:00,52.366,52.366,52.366,52.366,529,0
2015-01-16,21:00:00,52.404,52.404,52.404,52.404,188,0
2015-01-16,22:00:00,52.46,52.858,52.46,52.858,423,0
2015-01-20,18:00:00,52.555,52.555,52.555,52.555,633,0
2015-01-20,19:00:00,52.555,52.555,52.555,52.555,188,0
2015-01-20,20:00:00,52.46,52.516,52.46,52.516,423,0
2015-01-20,21:00:00,52.564,52.564,52.564,52.564,396,0
2015-01-22,18:00:00,53.447,53.447,53.447,53.447,627,0
2015-01-28,20:00:00,53.482,53.482,53.482,53.482,740,0
2015-01-28,22:00:00,52.867,52.867,52.867,52.867,740,0
2015-01-30,21:00:00,52.954,52.954,52.954,52.954,264,0
2015-02-04,20:00:00,53.814,53.814,53.814,53.814,347,0
2015-02-06,17:00:00,54.412,54.412,54.412,54.412,213,0
2015-02-09,16:00:00,53.757,53.795,53.757,53.795,1413,0
2015-02-09,17:00:00,53.786,53.795,53.597,53.597,2578,0
2015-02-09,19:00:00,53.71,53.795,53.71,53.795,873,0
2015-02-10,17:00:00,53.834,53.834,53.834,53.834,1055,0
2015-02-10,19:00:00,53.804,53.804,53.804,53.804,102,0
2015-02-10,21:00:00,54.192,54.192,54.192,54.192,102,0
2015-02-10,22:00:00,54.25,54.25,54.25,54.25,169,0
2015-02-12,21:00:00,54.733,54.733,54.733,54.733,213,0
2015-02-13,16:00:00,54.837,54.96,54.827,54.827,1908,0
2015-02-17,20:00:00,55.019,55.019,55.019,55.019,476,0
2015-02-20,16:00:00,54.951,54.951,54.912,54.912,4753,0
2015-02-26,19:00:00,55.349,55.349,55.349,55.349,213,0
2015-02-27,21:00:00,55.433,55.451,55.433,55.451,252,0
2015-03-02,18:00:00,55.282,55.282,55.282,55.282,67,0
2015-03-02,19:00:00,55.159,55.282,55.159,55.282,952,0
2015-03-02,21:00:00,55.253,55.253,55.253,55.253,213,0
2015-03-02,22:00:00,55.225,55.349,55.225,55.349,765,0
2015-03-03,18:00:00,55.141,55.178,55.131,55.131,740,0
2015-03-04,16:00:00,54.977,55.101,54.977,55.101,2056,0
2015-03-09,21:00:00,54.922,54.922,54.922,54.922,316,0
2015-03-12,19:00:00,54.354,54.354,54.354,54.354,316,0
2015-03-13,20:00:00,54.182,54.182,54.182,54.182,213,0
2015-03-18,15:00:00,54.714,54.714,54.714,54.714,1408,0
2015-03-18,20:00:00,55.451,55.451,55.451,55.451,732,0
2015-03-30,19:00:00,55.49,55.548,55.49,55.548,315,0
2015-03-30,21:00:00,55.548,55.548,55.548,55.548,21,0
2015-03-31,16:00:00,55.284,55.284,55.284,55.284,230,0
2015-03-31,19:00:00,55.284,55.284,55.284,55.284,15,0
2015-03-31,20:00:00,55.284,55.284,55.284,55.284,5,0
2015-03-31,21:00:00,55.123,55.123,55.123,55.123,177,0
2015-03-31,22:00:00,55.123,55.123,55.123,55.123,292,0
2015-04-02,18:00:00,54.838,54.838,54.838,54.838,894,0
2015-04-06,16:00:00,54.895,54.895,54.895,54.895,315,0
2015-04-06,20:00:00,54.895,54.895,54.895,54.895,1,0
2015-04-06,22:00:00,55.265,55.265,55.265,55.265,256,0
2015-04-07,22:00:00,55.105,55.105,55.105,55.105,182,0
2015-04-08,22:00:00,55.245,55.245,55.245,55.245,164,0
2015-04-09,22:00:00,55.123,55.123,55.123,55.123,160,0
2015-04-10,18:00:00,55.407,55.407,55.407,55.407,211,0
2015-04-10,22:00:00,55.407,55.407,55.407,55.407,1,0
2015-04-13,19:00:00,55.452,55.452,55.452,55.452,160,0
2015-04-13,21:00:00,55.452,55.452,55.452,55.452,119,0
2015-04-14,16:00:00,55.416,55.416,55.416,55.416,106,0
2015-04-14,17:00:00,55.416,55.416,55.416,55.416,5,0
2015-04-15,19:00:00,55.48,55.48,55.48,55.48,102,0
2015-04-17,21:00:00,54.743,54.743,54.743,54.743,102,0
2015-04-20,16:00:00,54.866,54.866,54.866,54.866,253,0
2015-04-20,18:00:00,55.218,55.218,55.218,55.218,102,0
2015-04-20,19:00:00,55.38,55.38,55.38,55.38,4,0
2015-04-20,21:00:00,55.113,55.113,55.113,55.113,82,0
2015-04-20,22:00:00,55.162,55.28,55.162,55.28,789,0
2015-04-21,22:00:00,55.284,55.284,55.284,55.284,139,0
2015-04-27,17:00:00,55.6,55.6,55.6,55.6,367,0
2015-04-27,18:00:00,55.551,55.551,55.551,55.551,102,0
2015-04-27,19:00:00,55.599,55.599,55.599,55.599,119,0
2015-04-29,22:00:00,55.294,55.294,55.294,55.294,182,0
2015-04-30,17:00:00,54.724,54.771,54.724,54.771,331,0
2015-05-01,20:00:00,54.886,54.886,54.886,54.886,386,0
2015-05-06,16:00:00,54.98,54.98,54.98,54.98,292,0
2015-05-06,22:00:00,54.676,54.676,54.676,54.676,292,0
2015-05-08,16:00:00,56.396,56.396,56.396,56.396,167,0
2015-05-12,16:00:00,55.637,55.637,55.637,55.637,404,0
2015-05-12,22:00:00,55.479,55.479,55.479,55.479,263,0
2015-05-14,20:00:00,55.892,55.892,55.892,55.892,404,0
2015-05-18,16:00:00,56.268,56.268,56.268,56.268,263,0
2015-05-19,20:00:00,56.463,56.482,56.453,56.482,1158,0
2015-05-22,22:00:00,56.643,56.643,56.643,56.643,315,0
2015-05-26,17:00:00,55.994,55.994,55.994,55.994,535,0
2015-05-28,16:00:00,56.301,56.301,56.301,56.301,102,0
2015-05-28,22:00:00,56.405,56.405,56.405,56.405,102,0
2015-06-02,16:00:00,56.196,56.196,56.196,56.196,102,0
2015-06-02,20:00:00,56.34,56.34,56.34,56.34,265,0
2015-06-04,16:00:00,56.121,56.121,56.121,56.121,171,0
2015-06-12,16:00:00,55.997,55.997,55.997,55.997,171,0
2015-06-12,21:00:00,55.809,55.809,55.809,55.809,146,0
2015-06-16,22:00:00,56.037,56.037,56.037,56.037,102,0
2015-06-17,19:00:00,56.149,56.149,56.102,56.102,251,0
2015-06-22,16:00:00,57.194,57.194,57.194,57.194,212,0
2015-06-22,17:00:00,57.143,57.143,57.143,57.143,182,0
2015-06-23,16:00:00,57.194,57.194,57.194,57.194,102,0
2015-06-23,19:00:00,57.024,57.024,57.024,57.024,102,0
