Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,118.81,118.81,118.75,118.75,1256,0
2017-05-12,17:00:00,118.61,118.61,118.55,118.55,692,0
2017-05-12,18:00:00,118.56,118.7,118.56,118.7,1350,0
2017-05-12,19:00:00,118.66,118.66,118.66,118.66,213,0
2017-05-12,20:00:00,118.67,118.67,118.61,118.63,682,0
2017-05-12,21:00:00,118.6,118.69,118.59,118.69,5559,0
2017-05-12,22:00:00,118.65,118.66,118.63,118.63,773,0
2017-05-15,16:00:00,118.81,119.05,118.81,119.05,5586,0
2017-05-15,17:00:00,119.21,119.29,119.21,119.29,2168,0
2017-05-15,18:00:00,119.33,119.39,119.31,119.35,3230,0
2017-05-15,19:00:00,119.3,119.32,119.28,119.32,763,0
2017-05-15,20:00:00,119.28,119.37,119.28,119.37,631,0
2017-05-15,21:00:00,119.29,119.32,119.14,119.14,943,0
2017-05-15,22:00:00,119.17,119.29,119.17,119.25,607,0
2017-05-16,16:00:00,119.45,119.45,119.4,119.4,920,0
2017-05-16,17:00:00,119.41,119.41,119.09,119.1,3103,0
2017-05-16,18:00:00,119.08,119.21,119.08,119.21,5871,0
2017-05-16,19:00:00,119.21,119.31,119.21,119.3,1266,0
2017-05-16,20:00:00,119.2,119.24,119.19,119.24,622,0
2017-05-16,21:00:00,119.17,119.17,119.13,119.13,2597,0
2017-05-16,22:00:00,119.24,119.24,119.21,119.21,210,0
2017-05-17,16:00:00,118.24,118.39,117.28,118.26,2728,0
2017-05-17,17:00:00,117.95,118.08,117.66,117.66,2170,0
2017-05-17,18:00:00,117.65,117.98,117.65,117.9,2510,0
2017-05-17,19:00:00,117.9,117.94,117.73,117.94,7409,0
2017-05-17,20:00:00,117.92,117.92,117.66,117.7,2612,0
2017-05-17,21:00:00,117.55,117.55,117.16,117.2,2363,0
2017-05-17,22:00:00,117.37,117.56,117.06,117.07,4974,0
2017-05-18,16:00:00,116.95,117.45,116.8,116.94,5246,0
2017-05-18,17:00:00,117.3,117.54,117.3,117.43,3735,0
2017-05-18,18:00:00,117.5,117.57,117.3,117.38,2497,0
