Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.862,16.899,16.861,16.899,719,0
2017-05-16,17:00:00,16.887,16.891,16.852,16.861,11652,0
2017-05-16,18:00:00,16.866,16.891,16.866,16.891,18579,0
2017-05-16,19:00:00,16.899,16.901,16.888,16.901,9862,0
2017-05-16,20:00:00,16.887,16.901,16.887,16.901,3326,0
2017-05-16,21:00:00,16.901,16.904,16.889,16.901,10407,0
2017-05-16,22:00:00,16.906,16.93,16.891,16.921,21314,0
2017-05-17,16:00:00,16.732,16.782,16.732,16.782,2021,0
2017-05-17,17:00:00,16.7,16.758,16.683,16.703,7760,0
2017-05-17,18:00:00,16.706,16.713,16.683,16.693,4973,0
2017-05-17,19:00:00,16.703,16.713,16.673,16.673,28636,0
2017-05-17,20:00:00,16.703,16.703,16.663,16.663,16390,0
2017-05-17,21:00:00,16.658,16.668,16.613,16.613,5632,0
2017-05-17,22:00:00,16.622,16.643,16.613,16.643,59863,0
2017-05-18,16:00:00,16.098,16.285,16.098,16.217,8943,0
2017-05-18,17:00:00,16.286,16.326,16.238,16.306,9681,0
2017-05-18,18:00:00,16.306,16.316,16.303,16.303,11292,0
2017-05-18,19:00:00,16.257,16.257,16.257,16.257,328,0
2017-05-18,20:00:00,16.246,16.276,16.246,16.266,7693,0
2017-05-18,21:00:00,16.278,16.424,16.278,16.379,6925,0
2017-05-18,22:00:00,16.356,16.358,16.296,16.296,4814,0
2017-05-19,16:00:00,16.534,16.534,16.534,16.534,2487,0
2017-05-19,17:00:00,16.567,16.594,16.564,16.594,12924,0
2017-05-19,18:00:00,16.577,16.613,16.564,16.592,17978,0
2017-05-19,19:00:00,16.585,16.585,16.584,16.584,4491,0
2017-05-19,20:00:00,16.593,16.604,16.585,16.596,4277,0
2017-05-19,21:00:00,16.594,16.636,16.594,16.616,3625,0
2017-05-19,22:00:00,16.613,16.653,16.584,16.653,35461,0
2017-05-22,16:00:00,16.613,16.666,16.613,16.663,4404,0
2017-05-22,17:00:00,16.666,16.667,16.623,16.634,25255,0
2017-05-22,18:00:00,16.636,16.653,16.62,16.633,47565,0
2017-05-22,19:00:00,16.638,16.663,16.638,16.643,19026,0
2017-05-22,20:00:00,16.637,16.663,16.637,16.663,4689,0
2017-05-22,21:00:00,16.663,16.683,16.643,16.663,12948,0
2017-05-22,22:00:00,16.673,16.673,16.643,16.643,4872,0
2017-05-23,16:00:00,16.693,16.699,16.689,16.689,413,0
2017-05-23,17:00:00,16.713,16.723,16.693,16.723,20077,0
2017-05-23,18:00:00,16.703,16.735,16.703,16.703,15468,0
2017-05-23,19:00:00,16.694,16.723,16.681,16.693,48616,0
2017-05-23,20:00:00,16.703,16.732,16.703,16.709,53161,0
2017-05-23,21:00:00,16.706,16.732,16.699,16.723,19624,0
2017-05-23,22:00:00,16.73,16.742,16.714,16.723,17011,0
2017-05-24,16:00:00,16.772,16.82,16.772,16.812,720,0
2017-05-24,17:00:00,16.842,16.842,16.825,16.825,1447,0
2017-05-24,18:00:00,16.825,16.832,16.799,16.799,27707,0
2017-05-24,19:00:00,16.812,16.842,16.798,16.832,145133,0
2017-05-24,20:00:00,16.832,16.842,16.823,16.832,21724,0
2017-05-24,21:00:00,16.87,16.875,16.852,16.863,9258,0
2017-05-24,22:00:00,16.861,16.891,16.86,16.881,54332,0
2017-05-25,16:00:00,17.03,17.03,16.966,16.99,5549,0
2017-05-25,17:00:00,16.98,16.989,16.961,16.975,5914,0
2017-05-25,18:00:00,16.977,16.99,16.928,16.928,14012,0
2017-05-25,19:00:00,16.931,16.934,16.921,16.921,5835,0
2017-05-25,20:00:00,16.921,16.941,16.911,16.927,9450,0
2017-05-25,21:00:00,16.941,16.941,16.925,16.939,11699,0
2017-05-25,22:00:00,16.937,16.971,16.936,16.941,13200,0
2017-05-26,16:00:00,16.961,16.961,16.941,16.961,8238,0
2017-05-26,17:00:00,16.959,16.971,16.951,16.956,28016,0
2017-05-26,18:00:00,16.956,16.957,16.951,16.956,4444,0
2017-05-26,19:00:00,16.956,16.961,16.955,16.961,1311,0
2017-05-26,20:00:00,16.957,16.961,16.931,16.94,26126,0
2017-05-26,21:00:00,16.941,16.941,16.931,16.941,15891,0
2017-05-26,22:00:00,16.933,16.941,16.912,16.941,6637,0
2017-05-30,16:00:00,16.891,16.934,16.891,16.934,4525,0
2017-05-30,17:00:00,16.921,16.921,16.888,16.916,19163,0
2017-05-30,18:00:00,16.919,16.931,16.911,16.929,15184,0
2017-05-30,19:00:00,16.941,16.941,16.931,16.937,3133,0
2017-05-30,20:00:00,16.934,16.941,16.934,16.936,8134,0
2017-05-30,21:00:00,16.931,16.941,16.931,16.937,4906,0
2017-05-30,22:00:00,16.951,16.951,16.941,16.946,36928,0
2017-05-31,16:00:00,16.931,16.931,16.861,16.861,8276,0
2017-05-31,17:00:00,16.842,16.842,16.802,16.802,26469,0
2017-05-31,18:00:00,16.792,16.802,16.782,16.793,2732,0
2017-05-31,19:00:00,16.792,16.802,16.792,16.802,792,0
2017-05-31,20:00:00,16.795,16.815,16.792,16.815,12534,0
2017-05-31,21:00:00,16.802,16.822,16.799,16.822,5709,0
2017-05-31,22:00:00,16.82,16.832,16.805,16.822,14584,0
2017-06-01,16:00:00,16.911,16.911,16.846,16.861,12938,0
2017-06-01,17:00:00,16.881,16.891,16.866,16.871,4282,0
2017-06-01,18:00:00,16.901,16.901,16.881,16.901,4459,0
2017-06-01,19:00:00,16.918,16.921,16.901,16.901,5311,0
2017-06-01,20:00:00,16.921,16.951,16.921,16.94,22480,0
2017-06-01,21:00:00,16.941,16.948,16.931,16.941,4328,0
2017-06-01,22:00:00,16.941,16.98,16.921,16.971,9010,0
2017-06-02,16:00:00,17.099,17.099,17.07,17.07,4764,0
2017-06-02,17:00:00,17.044,17.09,17.041,17.09,73107,0
2017-06-02,18:00:00,17.07,17.099,17.06,17.099,35059,0
2017-06-02,19:00:00,17.086,17.099,17.08,17.08,7520,0
2017-06-02,20:00:00,17.075,17.075,17.075,17.075,101,0
2017-06-02,21:00:00,17.07,17.08,17.05,17.074,70939,0
2017-06-02,22:00:00,17.06,17.09,17.06,17.09,22204,0
2017-06-05,16:00:00,17.159,17.184,17.119,17.184,7627,0
2017-06-05,17:00:00,17.184,17.199,17.172,17.172,3915,0
2017-06-05,18:00:00,17.159,17.164,17.129,17.144,2707,0
2017-06-05,19:00:00,17.146,17.159,17.146,17.159,1870,0
2017-06-05,20:00:00,17.149,17.169,17.149,17.149,10022,0
2017-06-05,21:00:00,17.141,17.159,17.134,17.146,5282,0
2017-06-05,22:00:00,17.146,17.169,17.139,17.169,109378,0
2017-06-06,16:00:00,17.07,17.104,17.07,17.104,639,0
2017-06-06,17:00:00,17.116,17.116,17.116,17.116,117,0
2017-06-06,18:00:00,17.109,17.109,17.096,17.109,2315,0
2017-06-06,19:00:00,17.104,17.109,17.092,17.099,15842,0
2017-06-06,20:00:00,17.099,17.109,17.099,17.099,11052,0
2017-06-06,21:00:00,17.099,17.149,17.099,17.149,13130,0
2017-06-06,22:00:00,17.146,17.149,17.119,17.139,188159,0
2017-06-07,16:00:00,17.169,17.169,17.169,17.169,1008,0
2017-06-07,17:00:00,17.17,17.199,17.149,17.149,9130,0
2017-06-07,18:00:00,17.169,17.179,17.129,17.142,35369,0
2017-06-07,19:00:00,17.147,17.149,17.128,17.129,17504,0
2017-06-07,20:00:00,17.132,17.159,17.132,17.157,1792,0
2017-06-07,21:00:00,17.159,17.169,17.159,17.165,472,0
2017-06-07,22:00:00,17.159,17.204,17.159,17.204,12594,0
2017-06-08,16:00:00,17.238,17.238,17.238,17.238,752,0
2017-06-08,17:00:00,17.22,17.248,17.22,17.238,20231,0
2017-06-08,18:00:00,17.213,17.238,17.209,17.228,3718,0
2017-06-08,19:00:00,17.225,17.258,17.225,17.24,5132,0
2017-06-08,20:00:00,17.255,17.255,17.232,17.236,4961,0
2017-06-08,21:00:00,17.242,17.248,17.234,17.247,7256,0
2017-06-08,22:00:00,17.244,17.264,17.238,17.261,8880,0
