Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,101.64,101.66,101.2,101.37,234927,0
2017-05-16,17:00:00,101.3899,101.4,100.3571,100.6,335001,0
2017-05-16,18:00:00,100.61,101.18,100.46,101.03,161762,0
2017-05-16,19:00:00,101.04,101.23,100.91,100.99,161663,0
2017-05-16,20:00:00,100.99,101.03,100.76,100.79,73541,0
2017-05-16,21:00:00,100.81,100.87,100.61,100.68,106132,0
2017-05-16,22:00:00,100.69,101.03,100.68,100.92,199060,0
2017-05-17,16:00:00,98.41,99.07,97.8504,97.99,683782,0
2017-05-17,17:00:00,97.92,98.24,96.95,97.0404,650779,0
2017-05-17,18:00:00,97.07,97.9371,96.9014,97.93,329381,0
2017-05-17,19:00:00,97.88,97.89,97.29,97.81,132452,0
2017-05-17,20:00:00,97.8,97.8,96.824,97.01,149272,0
2017-05-17,21:00:00,96.94,97.25,95.84,96.42,433653,0
2017-05-17,22:00:00,96.42,96.89,95.44,95.61,681048,0
2017-05-18,16:00:00,95.36,95.89,95.06,95.35,347957,0
2017-05-18,17:00:00,95.35,96.95,95.35,96.492,343628,0
2017-05-18,18:00:00,96.5401,96.78,95.91,95.94,146694,0
2017-05-18,19:00:00,95.96,96.54,95.69,96.2,215560,0
2017-05-18,20:00:00,96.2,96.8076,95.83,96.64,223637,0
2017-05-18,21:00:00,96.61,97.81,96.61,97.17,331697,0
2017-05-18,22:00:00,97.16,97.3692,96.5,96.52,264990,0
2017-05-19,16:00:00,97.37,98.36,97.28,98.1101,414102,0
2017-05-19,17:00:00,98.17,98.75,98.13,98.67,201798,0
2017-05-19,18:00:00,98.68,98.89,98.5,98.84,197652,0
2017-05-19,19:00:00,98.87,99.31,98.87,99.2101,217361,0
2017-05-19,20:00:00,99.15,99.2046,98.93,99.1,106402,0
2017-05-19,21:00:00,99.09,99.46,98.9948,99.2,165644,0
2017-05-19,22:00:00,99.22,99.25,98.26,98.48,431517,0
2017-05-22,16:00:00,99.2,99.82,99.18,99.65,190633,0
2017-05-22,17:00:00,99.63,99.83,99.15,99.32,118047,0
2017-05-22,18:00:00,99.26,99.71,99.23,99.71,106583,0
2017-05-22,19:00:00,99.7,100.15,99.68,99.88,181732,0
2017-05-22,20:00:00,99.89,100.0402,99.8,99.8,59225,0
2017-05-22,21:00:00,99.8,100.04,99.73,99.91,93374,0
2017-05-22,22:00:00,99.9,100.25,99.8926,99.99,254547,0
2017-05-23,16:00:00,100.55,100.65,100.07,100.17,176053,0
2017-05-23,17:00:00,100.134,100.5329,100.02,100.46,184667,0
2017-05-23,18:00:00,100.49,100.79,100.4,100.71,215869,0
2017-05-23,19:00:00,100.73,100.92,100.3911,100.44,103193,0
2017-05-23,20:00:00,100.4343,100.74,100.4343,100.6,38754,0
2017-05-23,21:00:00,100.64,100.83,100.48,100.75,72646,0
2017-05-23,22:00:00,100.74,100.86,100.42,100.69,216290,0
2017-05-24,16:00:00,101.02,101.02,100.69,100.82,144965,0
2017-05-24,17:00:00,100.83,100.98,100.63,100.8,105482,0
2017-05-24,18:00:00,100.8389,100.97,100.64,100.78,71786,0
2017-05-24,19:00:00,100.77,100.9,100.71,100.79,73108,0
2017-05-24,20:00:00,100.82,100.86,100.67,100.78,86994,0
2017-05-24,21:00:00,100.74,101.24,100.51,101.02,276380,0
2017-05-24,22:00:00,101.04,101.5,100.8,101.26,405411,0
2017-05-25,16:00:00,101.99,102.49,101.78,102.31,371378,0
2017-05-25,17:00:00,102.32,102.836,102.28,102.69,185553,0
2017-05-25,18:00:00,102.71,103.05,102.37,102.43,194496,0
2017-05-25,19:00:00,102.4028,102.94,102.3101,102.94,159233,0
2017-05-25,20:00:00,102.95,102.95,102.58,102.87,67345,0
2017-05-25,21:00:00,102.8502,103.08,102.74,102.9536,161918,0
2017-05-25,22:00:00,102.93,103.21,102.6201,102.69,342224,0
2017-05-26,16:00:00,102.47,102.8299,102.41,102.77,154676,0
2017-05-26,17:00:00,102.75,102.96,102.6,102.6,137421,0
2017-05-26,18:00:00,102.6,102.83,102.5,102.5,79796,0
2017-05-26,19:00:00,102.53,102.86,102.53,102.79,81511,0
2017-05-26,20:00:00,102.8,102.87,102.64,102.6841,53370,0
