Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,58.809,59.489,58.59,59.489,7421,0
2017-05-15,17:00:00,59.569,59.684,59.474,59.474,3728,0
2017-05-15,18:00:00,59.379,59.414,59.379,59.379,603,0
2017-05-15,19:00:00,59.359,59.374,59.099,59.099,2809,0
2017-05-15,20:00:00,59.059,59.139,59.009,59.139,1203,0
2017-05-15,21:00:00,59.094,59.094,58.869,58.944,3609,0
2017-05-15,22:00:00,59.004,59.194,58.914,59.054,8676,0
2017-05-16,16:00:00,59.189,59.249,58.34,58.34,3139,0
2017-05-16,17:00:00,58.36,58.575,58.28,58.405,15487,0
2017-05-16,18:00:00,58.38,58.809,58.38,58.71,9787,0
2017-05-16,19:00:00,58.65,58.665,58.54,58.555,1003,0
2017-05-16,20:00:00,58.505,58.555,58.41,58.41,4412,0
2017-05-16,21:00:00,58.43,58.455,58.22,58.38,8824,0
2017-05-16,22:00:00,58.35,58.605,58.35,58.39,7933,0
2017-05-17,16:00:00,58.305,59.104,58.305,58.725,5635,0
2017-05-17,17:00:00,58.52,59.009,58.46,59.009,4412,0
2017-05-17,18:00:00,58.999,59.019,58.889,58.964,3109,0
2017-05-17,19:00:00,58.879,58.999,58.879,58.999,803,0
2017-05-17,20:00:00,58.919,59.114,58.839,59.114,803,0
2017-05-17,21:00:00,59.114,59.404,59.114,59.299,3910,0
2017-05-17,22:00:00,59.204,59.374,58.864,58.929,27896,0
2017-05-18,16:00:00,58.774,58.774,58.07,58.42,8264,0
2017-05-18,17:00:00,58.71,58.879,58.485,58.794,9325,0
2017-05-18,18:00:00,58.804,59.124,58.804,59.059,7721,0
2017-05-18,19:00:00,59.134,59.134,58.894,58.944,2334,0
2017-05-18,20:00:00,58.899,58.989,58.799,58.989,2406,0
2017-05-18,21:00:00,59.054,59.329,58.999,59.319,11151,0
2017-05-18,22:00:00,59.224,59.454,59.189,59.309,6618,0
2017-05-19,16:00:00,59.004,59.414,58.879,59.414,1604,0
2017-05-19,17:00:00,59.379,59.664,59.314,59.664,7069,0
2017-05-19,18:00:00,59.649,60.238,59.619,60.238,5415,0
2017-05-19,19:00:00,60.233,60.273,60.083,60.273,7499,0
2017-05-19,20:00:00,60.283,60.483,60.278,60.343,4286,0
2017-05-19,21:00:00,60.268,60.268,60.003,60.108,2909,0
2017-05-19,22:00:00,60.208,60.208,59.948,59.973,2739,0
2017-05-22,16:00:00,60.368,60.638,60.158,60.558,2006,0
2017-05-22,17:00:00,60.283,60.283,60.063,60.153,3810,0
2017-05-22,18:00:00,60.173,60.333,60.163,60.333,7461,0
2017-05-22,19:00:00,60.333,60.428,60.298,60.303,3009,0
2017-05-22,20:00:00,60.248,60.388,60.248,60.378,2006,0
2017-05-22,21:00:00,60.418,60.533,60.418,60.443,1203,0
2017-05-22,22:00:00,60.388,60.583,60.368,60.388,7773,0
2017-05-23,16:00:00,60.433,60.708,60.433,60.588,1039,0
2017-05-23,17:00:00,60.713,60.917,60.713,60.917,16269,0
2017-05-23,18:00:00,60.997,60.997,60.853,60.853,1403,0
2017-05-23,19:00:00,60.952,61.032,60.753,60.753,2006,0
2017-05-23,20:00:00,60.828,60.927,60.828,60.927,1806,0
2017-05-23,21:00:00,60.763,60.763,60.673,60.673,2406,0
2017-05-23,22:00:00,60.643,60.663,60.568,60.613,2925,0
2017-05-24,16:00:00,60.613,60.957,60.613,60.907,2030,0
2017-05-24,17:00:00,61.022,61.357,61.017,61.357,18349,0
2017-05-24,18:00:00,61.327,61.512,61.247,61.407,5629,0
2017-05-24,19:00:00,61.432,61.432,61.242,61.277,3009,0
2017-05-24,20:00:00,61.232,61.232,61.112,61.182,1403,0
2017-05-24,21:00:00,61.277,61.487,61.277,61.442,13036,0
2017-05-24,22:00:00,61.442,61.457,61.397,61.402,1614,0
2017-05-25,16:00:00,61.287,61.807,61.287,61.807,2096,0
2017-05-25,17:00:00,61.537,62.006,61.537,61.921,12069,0
2017-05-25,18:00:00,62.051,62.116,61.956,62.116,3009,0
2017-05-25,19:00:00,61.971,61.971,61.931,61.956,1600,0
2017-05-25,20:00:00,61.931,61.931,61.692,61.692,12234,0
2017-05-25,21:00:00,61.817,61.862,61.807,61.807,1806,0
2017-05-25,22:00:00,61.862,61.897,61.597,61.607,3149,0
2017-05-26,16:00:00,61.442,61.442,61.022,61.022,3910,0
2017-05-26,17:00:00,61.287,61.317,60.982,61.202,6326,0
2017-05-26,18:00:00,61.192,61.227,61.027,61.082,2809,0
2017-05-26,19:00:00,61.127,61.127,60.957,60.957,3209,0
2017-05-26,20:00:00,60.892,60.907,60.618,60.618,5795,0
