Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-12,19:00:00,19.881,19.881,19.866,19.866,486,0
2013-12-13,22:00:00,19.791,19.798,19.756,19.791,591,0
2013-12-16,21:00:00,19.959,19.968,19.933,19.933,1781,0
2013-12-16,22:00:00,19.95,19.985,19.857,19.985,3683,0
2013-12-17,17:00:00,19.875,20.017,19.828,20.017,2494,0
2013-12-18,21:00:00,19.595,19.595,19.595,19.595,408,0
2013-12-18,22:00:00,20.328,20.328,20.328,20.328,246,0
2013-12-19,17:00:00,19.838,19.838,19.838,19.838,346,0
2013-12-19,22:00:00,19.828,20.16,19.828,20.16,2383,0
2013-12-20,16:00:00,19.639,19.639,19.639,19.639,100,0
2013-12-20,17:00:00,19.662,19.699,19.662,19.699,947,0
2013-12-20,18:00:00,19.69,19.69,19.69,19.69,486,0
2013-12-23,16:00:00,19.699,19.699,19.68,19.68,1120,0
2013-12-23,17:00:00,19.623,19.623,19.604,19.604,5822,0
2013-12-23,18:00:00,19.672,19.672,19.586,19.586,835,0
2013-12-23,19:00:00,19.645,19.645,19.623,19.623,590,0
2013-12-23,22:00:00,19.623,19.645,19.014,19.014,2019,0
2013-12-24,17:00:00,19.631,19.631,19.613,19.613,1067,0
2013-12-26,16:00:00,19.535,19.535,19.535,19.535,245,0
2013-12-27,19:00:00,19.596,19.596,19.596,19.596,100,0
2013-12-30,16:00:00,19.177,19.969,19.177,19.734,3197,0
2013-12-30,19:00:00,19.749,19.749,19.749,19.749,224,0
2013-12-31,16:00:00,19.553,19.586,19.528,19.586,2725,0
2013-12-31,18:00:00,19.568,19.568,19.553,19.553,853,0
2013-12-31,20:00:00,19.645,19.645,19.645,19.645,127,0
2013-12-31,21:00:00,19.934,19.934,19.934,19.934,393,0
2014-01-02,17:00:00,19.645,19.918,18.989,19.918,1693,0
2014-01-02,19:00:00,19.942,19.942,19.942,19.942,455,0
2014-01-03,22:00:00,19.604,19.604,19.604,19.604,485,0
2014-01-06,19:00:00,19.359,19.359,19.359,19.359,669,0
2014-01-07,18:00:00,19.604,19.613,19.604,19.613,709,0
