Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,119.1,119.1,118.72,118.85,10624,0
2017-05-16,17:00:00,118.9,119,118.65,118.78,4907,0
2017-05-16,18:00:00,118.68,118.91,118.68,118.86,3144,0
2017-05-16,19:00:00,118.83,119.03,118.83,119.03,2859,0
2017-05-16,20:00:00,118.93,119.04,118.91,119.01,2384,0
2017-05-16,21:00:00,119.02,119.02,118.97,118.99,8108,0
2017-05-16,22:00:00,118.98,119.04,118.96,118.98,7144,0
2017-05-17,16:00:00,118.09,118.09,117.66,117.66,3564,0
2017-05-17,17:00:00,117.4,117.63,117.15,117.21,14426,0
2017-05-17,18:00:00,117.2,117.33,117.2,117.31,5315,0
2017-05-17,19:00:00,117.29,117.5,117.27,117.5,5968,0
2017-05-17,20:00:00,117.46,117.46,117.03,117.07,7911,0
2017-05-17,21:00:00,117.07,117.1,116.57,116.7,10329,0
2017-05-17,22:00:00,116.71,116.95,116.43,116.48,13410,0
2017-05-18,16:00:00,115.97,116.06,115.36,115.54,9809,0
2017-05-18,17:00:00,115.65,116.31,115.65,116.17,5074,0
2017-05-18,18:00:00,116.25,116.63,116.25,116.41,2785,0
2017-05-18,19:00:00,116.33,116.33,116.04,116.08,2505,0
2017-05-18,20:00:00,116.08,116.08,115.94,116.07,2406,0
2017-05-18,21:00:00,116.35,116.61,116.35,116.45,5911,0
2017-05-18,22:00:00,116.41,116.6,116.28,116.28,31920,0
2017-05-19,16:00:00,116.7,117.14,116.65,117.1,2871,0
2017-05-19,17:00:00,117.4,117.89,117.4,117.7,5131,0
2017-05-19,18:00:00,117.54,117.67,117.44,117.67,11087,0
2017-05-19,19:00:00,117.68,117.68,117.58,117.65,57805,0
2017-05-19,20:00:00,117.51,117.7,117.46,117.68,3238,0
2017-05-19,21:00:00,117.75,117.85,117.66,117.8,8621,0
2017-05-19,22:00:00,117.69,117.69,117.18,117.34,14691,0
2017-05-22,16:00:00,118.01,118.09,117.51,117.54,30229,0
2017-05-22,17:00:00,117.68,117.71,117.2,117.34,17183,0
2017-05-22,18:00:00,117.3,117.49,117.28,117.44,18524,0
2017-05-22,19:00:00,117.56,117.56,117.41,117.41,2511,0
2017-05-22,20:00:00,117.4,117.54,117.4,117.42,2219,0
2017-05-22,21:00:00,117.4,117.62,117.4,117.54,9560,0
2017-05-22,22:00:00,117.51,117.58,117.39,117.42,8902,0
2017-05-23,16:00:00,117.7,117.85,117.46,117.48,16353,0
2017-05-23,17:00:00,117.42,117.83,117.42,117.83,23634,0
2017-05-23,18:00:00,117.83,118.14,117.83,118.03,19070,0
2017-05-23,19:00:00,117.98,118.09,117.85,117.94,14788,0
2017-05-23,20:00:00,117.94,118.05,117.85,117.88,15967,0
2017-05-23,21:00:00,117.89,117.99,117.84,117.97,18861,0
2017-05-23,22:00:00,117.96,118.06,117.76,117.82,28744,0
2017-05-24,16:00:00,117.96,118.54,117.96,118.54,14103,0
2017-05-24,17:00:00,118.63,118.81,118.52,118.62,7793,0
2017-05-24,18:00:00,118.55,118.66,118.28,118.38,6574,0
2017-05-24,19:00:00,118.32,118.38,118.22,118.23,3927,0
2017-05-24,20:00:00,118.19,118.21,118.16,118.19,5367,0
2017-05-24,21:00:00,118.23,118.32,118.16,118.17,6126,0
2017-05-24,22:00:00,118.17,118.51,118.15,118.36,7621,0
2017-05-25,16:00:00,118.7,119.13,118.6,119.09,7149,0
2017-05-25,17:00:00,118.99,118.99,118.65,118.67,6260,0
2017-05-25,18:00:00,118.55,118.7,118.14,118.19,5701,0
2017-05-25,19:00:00,118.16,118.2,118.02,118.09,8078,0
2017-05-25,20:00:00,118.09,118.11,117.99,118.09,8881,0
2017-05-25,21:00:00,118.12,118.2,118.1,118.12,8650,0
2017-05-25,22:00:00,118.17,118.35,118.17,118.24,9014,0
2017-05-26,16:00:00,118.22,118.48,118.09,118.33,2402,0
2017-05-26,17:00:00,118.37,118.37,118.2,118.25,2733,0
2017-05-26,18:00:00,118.33,118.35,118.25,118.3,3141,0
2017-05-26,19:00:00,118.27,118.39,118.24,118.34,4444,0
2017-05-26,20:00:00,118.35,118.45,118.3,118.34,5104,0
2017-05-26,21:00:00,118.4,118.45,118.38,118.42,6791,0
2017-05-26,22:00:00,118.44,118.53,118.37,118.48,11512,0
2017-05-30,16:00:00,118.33,118.44,118.01,118.2,5481,0
2017-05-30,17:00:00,118.11,118.31,118.04,118.23,2941,0
2017-05-30,18:00:00,118.3,118.31,118.14,118.23,5074,0
2017-05-30,19:00:00,118.29,118.41,118.23,118.3,5083,0
2017-05-30,20:00:00,118.33,118.44,118.32,118.32,5932,0
2017-05-30,21:00:00,118.37,118.51,118.32,118.51,6101,0
2017-05-30,22:00:00,118.45,118.45,118.3,118.3,4302,0
2017-05-31,16:00:00,118.34,118.36,117.35,117.35,5821,0
2017-05-31,17:00:00,117.4,117.72,117.22,117.72,5592,0
2017-05-31,18:00:00,117.74,117.74,117.43,117.71,7584,0
2017-05-31,19:00:00,117.81,117.98,117.78,117.9,4091,0
2017-05-31,20:00:00,118.06,118.06,117.85,117.95,6541,0
2017-05-31,21:00:00,118,118.15,117.87,118.11,6391,0
2017-05-31,22:00:00,118.19,118.42,118.12,118.34,6478,0
2017-06-01,16:00:00,118.59,119.38,118.51,119.38,6222,0
2017-06-01,17:00:00,119.27,119.43,118.79,118.98,11410,0
2017-06-01,18:00:00,118.95,119.56,118.93,119.48,3884,0
2017-06-01,19:00:00,119.47,119.69,119.39,119.55,9831,0
2017-06-01,20:00:00,119.64,120,119.6,119.85,15415,0
2017-06-01,21:00:00,119.82,119.84,119.69,119.77,5445,0
2017-06-01,22:00:00,119.63,119.92,119.6,119.92,14284,0
2017-06-02,16:00:00,120.06,120.24,119.93,119.93,5799,0
2017-06-02,17:00:00,120.01,120.25,119.9,120.25,5308,0
2017-06-02,18:00:00,120.29,120.47,120.14,120.46,6140,0
2017-06-02,19:00:00,120.46,120.55,120.39,120.39,4571,0
2017-06-02,20:00:00,120.37,120.52,120.31,120.33,4140,0
2017-06-02,21:00:00,120.29,120.36,120.19,120.25,5708,0
2017-06-02,22:00:00,120.3,120.4,120.19,120.19,4149,0
2017-06-05,16:00:00,120.19,120.19,120,120.08,3069,0
2017-06-05,17:00:00,120.25,120.37,120.07,120.07,3253,0
2017-06-05,18:00:00,120.03,120.03,119.73,119.78,3286,0
2017-06-05,19:00:00,119.77,120.04,119.71,120.04,6483,0
2017-06-05,20:00:00,120.02,120.04,119.91,119.95,3720,0
2017-06-05,21:00:00,119.96,119.98,119.8,119.86,4514,0
2017-06-05,22:00:00,119.87,119.92,119.73,119.74,12297,0
2017-06-06,16:00:00,119.55,119.55,119.09,119.5,6107,0
2017-06-06,17:00:00,119.49,119.59,119.4,119.45,5988,0
2017-06-06,18:00:00,119.39,119.73,119.39,119.71,2335,0
2017-06-06,19:00:00,119.67,119.93,119.67,119.93,2703,0
2017-06-06,20:00:00,119.85,119.85,119.52,119.52,6199,0
2017-06-06,21:00:00,119.64,119.97,119.64,119.95,40343,0
2017-06-06,22:00:00,120.03,120.03,119.72,119.73,10928,0
2017-06-07,16:00:00,120.11,120.19,119.88,120.19,1672,0
2017-06-07,17:00:00,120.25,120.25,119.63,119.64,6975,0
2017-06-07,18:00:00,119.93,119.99,119.76,119.79,2042,0
2017-06-07,19:00:00,119.79,119.83,119.5,119.6,7360,0
2017-06-07,20:00:00,119.61,119.61,119.51,119.54,3792,0
2017-06-07,21:00:00,119.58,119.88,119.54,119.78,4331,0
2017-06-07,22:00:00,119.76,119.92,119.76,119.82,8771,0
2017-06-08,16:00:00,119.8,119.95,119.41,119.63,3711,0
