Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,84.016,84.026,83.999,84.019,45676,0
2017-05-16,17:00:00,84.026,84.046,83.997,84.036,92893,0
2017-05-16,18:00:00,84.036,84.046,84.016,84.016,33421,0
2017-05-16,19:00:00,84.02,84.033,84.006,84.02,89706,0
2017-05-16,20:00:00,84.016,84.026,84.006,84.013,33508,0
2017-05-16,21:00:00,84.016,84.026,84.006,84.016,65585,0
2017-05-16,22:00:00,84.02,84.026,84.006,84.026,223807,0
2017-05-17,16:00:00,84.086,84.096,84.076,84.096,52654,0
2017-05-17,17:00:00,84.096,84.116,84.096,84.106,87166,0
2017-05-17,18:00:00,84.116,84.116,84.096,84.106,84609,0
2017-05-17,19:00:00,84.106,84.126,84.097,84.116,40290,0
2017-05-17,20:00:00,84.123,84.136,84.116,84.116,53918,0
2017-05-17,21:00:00,84.116,84.136,84.116,84.136,101803,0
2017-05-17,22:00:00,84.13,84.136,84.116,84.116,216244,0
2017-05-18,16:00:00,84.116,84.116,84.086,84.101,200649,0
2017-05-18,17:00:00,84.106,84.106,84.076,84.096,63280,0
2017-05-18,18:00:00,84.086,84.116,84.086,84.116,91077,0
2017-05-18,19:00:00,84.116,84.116,84.096,84.106,149167,0
2017-05-18,20:00:00,84.106,84.116,84.086,84.086,77658,0
2017-05-18,21:00:00,84.091,84.096,84.076,84.086,84163,0
2017-05-18,22:00:00,84.09,84.096,84.076,84.081,101012,0
2017-05-19,16:00:00,84.106,84.106,84.056,84.056,27355,0
2017-05-19,17:00:00,84.066,84.076,84.056,84.066,58618,0
2017-05-19,18:00:00,84.075,84.086,84.066,84.076,72441,0
2017-05-19,19:00:00,84.077,84.085,84.066,84.076,54948,0
2017-05-19,20:00:00,84.081,84.086,84.066,84.076,57440,0
2017-05-19,21:00:00,84.083,84.086,84.066,84.066,61146,0
2017-05-19,22:00:00,84.076,84.096,84.066,84.096,150555,0
2017-05-22,16:00:00,84.076,84.076,84.066,84.066,17822,0
2017-05-22,17:00:00,84.072,84.086,84.066,84.066,52275,0
2017-05-22,18:00:00,84.076,84.076,84.066,84.066,54603,0
2017-05-22,19:00:00,84.076,84.076,84.066,84.066,46422,0
2017-05-22,20:00:00,84.075,84.076,84.066,84.071,34177,0
2017-05-22,21:00:00,84.071,84.076,84.066,84.071,80133,0
2017-05-22,22:00:00,84.07,84.086,84.066,84.066,126494,0
2017-05-23,16:00:00,84.076,84.096,84.067,84.071,21076,0
2017-05-23,17:00:00,84.076,84.076,84.066,84.075,94525,0
2017-05-23,18:00:00,84.073,84.076,84.036,84.04,38511,0
2017-05-23,19:00:00,84.041,84.042,84.016,84.026,65385,0
2017-05-23,20:00:00,84.016,84.046,84.01,84.045,92377,0
2017-05-23,21:00:00,84.046,84.056,84.016,84.016,129962,0
2017-05-23,22:00:00,84.016,84.046,84.016,84.036,541476,0
2017-05-24,16:00:00,84.046,84.046,84.036,84.042,20745,0
2017-05-24,17:00:00,84.037,84.046,84.026,84.026,60049,0
2017-05-24,18:00:00,84.026,84.036,84.016,84.019,109283,0
2017-05-24,19:00:00,84.021,84.026,84.016,84.016,31401,0
2017-05-24,20:00:00,84.021,84.036,84.016,84.031,89141,0
2017-05-24,21:00:00,84.026,84.076,84.026,84.066,492789,0
2017-05-24,22:00:00,84.066,84.086,84.059,84.086,230088,0
2017-05-25,16:00:00,84.066,84.096,84.066,84.095,134383,0
2017-05-25,17:00:00,84.087,84.096,84.066,84.073,74563,0
2017-05-25,18:00:00,84.074,84.086,84.066,84.086,49491,0
2017-05-25,19:00:00,84.086,84.086,84.076,84.078,53026,0
2017-05-25,20:00:00,84.079,84.086,84.066,84.072,71653,0
2017-05-25,21:00:00,84.076,84.076,84.066,84.076,124155,0
2017-05-25,22:00:00,84.076,84.086,84.066,84.086,107972,0
2017-05-26,16:00:00,84.086,84.086,84.076,84.083,30572,0
2017-05-26,17:00:00,84.084,84.086,84.076,84.084,83989,0
2017-05-26,18:00:00,84.086,84.086,84.069,84.081,47920,0
2017-05-26,19:00:00,84.086,84.086,84.076,84.076,28697,0
2017-05-26,20:00:00,84.076,84.086,84.076,84.076,50406,0
2017-05-26,21:00:00,84.083,84.096,84.076,84.087,118857,0
2017-05-26,22:00:00,84.086,84.096,84.076,84.076,62050,0
2017-05-30,16:00:00,84.096,84.096,84.086,84.09,23532,0
2017-05-30,17:00:00,84.096,84.106,84.086,84.098,39422,0
2017-05-30,18:00:00,84.096,84.106,84.086,84.097,54074,0
2017-05-30,19:00:00,84.1,84.106,84.096,84.102,50199,0
2017-05-30,20:00:00,84.102,84.106,84.096,84.106,116097,0
2017-05-30,21:00:00,84.101,84.106,84.096,84.098,54902,0
2017-05-30,22:00:00,84.097,84.106,84.096,84.106,89193,0
2017-05-31,16:00:00,84.116,84.116,84.106,84.11,38169,0
2017-05-31,17:00:00,84.111,84.126,84.111,84.126,120907,0
2017-05-31,18:00:00,84.126,84.126,84.111,84.126,250312,0
2017-05-31,19:00:00,84.117,84.126,84.116,84.117,127954,0
2017-05-31,20:00:00,84.121,84.126,84.116,84.126,104309,0
2017-05-31,21:00:00,84.118,84.126,84.116,84.121,128984,0
2017-05-31,22:00:00,84.121,84.126,84.096,84.116,224482,0
2017-06-01,16:00:00,84.06,84.09,84.06,84.084,34220,0
2017-06-01,17:00:00,84.09,84.1,84.08,84.09,70775,0
2017-06-01,18:00:00,84.095,84.1,84.08,84.08,73826,0
2017-06-01,19:00:00,84.08,84.09,84.07,84.08,237685,0
