Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,122.53,122.55,122.35,122.41,132832,0
2017-05-16,17:00:00,122.42,122.44,121.99,122.09,523526,0
2017-05-16,18:00:00,122.09,122.34,122.03,122.28,339052,0
2017-05-16,19:00:00,122.29,122.36,122.23,122.27,272051,0
2017-05-16,20:00:00,122.26,122.29,122.18,122.2,168417,0
2017-05-16,21:00:00,122.2,122.23,122.12,122.16,183284,0
2017-05-16,22:00:00,122.16,122.32,122.16,122.27,358102,0
2017-05-17,16:00:00,121.23,121.48,120.97,121,325871,0
2017-05-17,17:00:00,121,121.13,120.61,120.65,593201,0
2017-05-17,18:00:00,120.64,120.97,120.57,120.96,427522,0
2017-05-17,19:00:00,120.96,120.96,120.71,120.93,310196,0
2017-05-17,20:00:00,120.91,120.92,120.55,120.63,282050,0
2017-05-17,21:00:00,120.59,120.72,120.13,120.38,633338,0
2017-05-17,22:00:00,120.35,120.58,120,120.07,795525,0
2017-05-18,16:00:00,119.88,120.11,119.79,119.9,589753,0
2017-05-18,17:00:00,119.9,120.56,119.9,120.39,460112,0
2017-05-18,18:00:00,120.38,120.52,120.17,120.17,441427,0
2017-05-18,19:00:00,120.18,120.41,120.09,120.27,204498,0
2017-05-18,20:00:00,120.28,120.53,120.14,120.44,227724,0
2017-05-18,21:00:00,120.45,120.94,120.45,120.65,330064,0
2017-05-18,22:00:00,120.64,120.76,120.41,120.41,354416,0
2017-05-19,16:00:00,120.83,121.21,120.74,121.11,201008,0
2017-05-19,17:00:00,121.13,121.39,121.1,121.37,285590,0
2017-05-19,18:00:00,121.36,121.44,121.27,121.42,631892,0
2017-05-19,19:00:00,121.43,121.62,121.43,121.6,121778,0
2017-05-19,20:00:00,121.57,121.58,121.47,121.55,94213,0
2017-05-19,21:00:00,121.55,121.69,121.51,121.59,213754,0
2017-05-19,22:00:00,121.6,121.61,121.19,121.29,441165,0
2017-05-22,16:00:00,121.59,121.84,121.57,121.76,229369,0
2017-05-22,17:00:00,121.76,121.86,121.55,121.62,244247,0
2017-05-22,18:00:00,121.6,121.8,121.58,121.79,122133,0
2017-05-22,19:00:00,121.81,121.97,121.78,121.84,144463,0
2017-05-22,20:00:00,121.85,121.91,121.79,121.81,430898,0
2017-05-22,21:00:00,121.81,121.91,121.76,121.86,308283,0
2017-05-22,22:00:00,121.87,122.01,121.85,121.94,230036,0
2017-05-23,16:00:00,122.16,122.19,121.89,121.93,140416,0
2017-05-23,17:00:00,121.93,122.1,121.87,122.09,156708,0
2017-05-23,18:00:00,122.09,122.24,122.06,122.23,129582,0
2017-05-23,19:00:00,122.22,122.3,122.05,122.07,281487,0
