Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,18.748,18.767,18.748,18.748,316,0
2017-05-11,17:00:00,18.72,18.805,18.7,18.72,5024,0
2017-05-11,18:00:00,18.786,18.824,18.748,18.767,7909,0
2017-05-11,19:00:00,18.767,18.786,18.748,18.776,4108,0
2017-05-11,20:00:00,18.762,18.776,18.748,18.757,1370,0
2017-05-11,21:00:00,18.757,18.767,18.72,18.738,8226,0
2017-05-11,22:00:00,18.729,18.748,18.691,18.695,6292,0
2017-05-12,16:00:00,18.805,18.805,18.805,18.805,2138,0
2017-05-12,17:00:00,18.729,18.759,18.729,18.747,1437,0
2017-05-12,18:00:00,18.735,18.872,18.735,18.862,4252,0
2017-05-12,19:00:00,18.862,18.862,18.729,18.795,5861,0
2017-05-12,20:00:00,18.795,18.805,18.786,18.805,11517,0
2017-05-12,21:00:00,18.805,18.815,18.786,18.805,4041,0
2017-05-12,22:00:00,18.815,18.815,18.738,18.767,6813,0
2017-05-15,16:00:00,19.033,19.46,18.947,18.947,1475,0
2017-05-15,17:00:00,18.995,18.995,18.941,18.956,2542,0
2017-05-15,18:00:00,18.995,19.003,18.947,18.949,1979,0
2017-05-15,19:00:00,18.952,18.958,18.919,18.919,10534,0
2017-05-15,20:00:00,18.909,18.947,18.899,18.899,2082,0
2017-05-15,21:00:00,18.929,18.929,18.899,18.899,823,0
2017-05-15,22:00:00,18.89,18.899,18.881,18.882,6296,0
2017-05-16,16:00:00,18.919,18.919,18.918,18.918,527,0
2017-05-16,17:00:00,18.881,18.89,18.881,18.89,1053,0
2017-05-16,18:00:00,18.889,18.929,18.881,18.881,4414,0
2017-05-16,19:00:00,18.862,18.899,18.852,18.87,1326,0
2017-05-16,20:00:00,18.872,18.881,18.824,18.824,4733,0
2017-05-16,21:00:00,18.862,18.862,18.795,18.815,4431,0
2017-05-16,22:00:00,18.833,18.852,18.795,18.815,16024,0
2017-05-17,16:00:00,18.795,18.795,18.795,18.795,27379,0
2017-05-17,17:00:00,18.615,18.615,18.583,18.583,647,0
2017-05-17,18:00:00,18.663,18.681,18.653,18.663,2469,0
2017-05-17,19:00:00,18.672,18.672,18.606,18.611,2547,0
2017-05-17,20:00:00,18.596,18.615,18.539,18.539,11818,0
2017-05-17,21:00:00,18.568,18.576,18.482,18.511,3197,0
2017-05-17,22:00:00,18.492,18.511,18.435,18.435,2821,0
2017-05-18,16:00:00,18.615,18.615,18.283,18.283,8419,0
2017-05-18,17:00:00,18.388,18.442,18.368,18.368,17080,0
2017-05-18,18:00:00,18.406,18.502,18.406,18.435,13809,0
2017-05-18,19:00:00,18.482,18.482,18.368,18.406,7148,0
2017-05-18,20:00:00,18.406,18.406,18.368,18.368,15668,0
2017-05-18,21:00:00,18.415,18.51,18.415,18.478,15326,0
2017-05-18,22:00:00,18.471,18.519,18.425,18.492,3796,0
2017-05-19,17:00:00,18.7,18.757,18.7,18.738,20720,0
2017-05-19,18:00:00,18.72,18.837,18.72,18.815,9090,0
2017-05-19,19:00:00,18.842,18.842,18.795,18.82,2698,0
2017-05-19,20:00:00,18.815,18.862,18.815,18.862,2229,0
2017-05-19,21:00:00,18.842,18.862,18.822,18.842,2190,0
2017-05-19,22:00:00,18.833,18.833,18.786,18.805,1952,0
2017-05-22,16:00:00,18.842,18.842,18.842,18.842,211,0
2017-05-22,17:00:00,18.891,18.891,18.786,18.815,4795,0
2017-05-22,18:00:00,18.815,18.815,18.71,18.729,16236,0
2017-05-22,19:00:00,18.757,18.786,18.72,18.738,1576,0
2017-05-22,20:00:00,18.772,18.824,18.757,18.757,2466,0
2017-05-22,21:00:00,18.824,18.833,18.786,18.833,583,0
2017-05-22,22:00:00,18.824,18.919,18.815,18.881,25957,0
2017-05-23,16:00:00,18.976,18.976,18.878,18.878,1752,0
2017-05-23,17:00:00,18.899,18.908,18.882,18.892,3103,0
2017-05-23,18:00:00,18.916,18.939,18.899,18.939,13636,0
2017-05-23,19:00:00,18.938,18.948,18.93,18.93,5276,0
2017-05-23,20:00:00,18.966,18.966,18.919,18.966,1774,0
2017-05-23,21:00:00,18.966,19.033,18.952,18.986,5075,0
2017-05-23,22:00:00,18.986,19.003,18.981,19.003,4042,0
2017-05-24,16:00:00,18.94,19.007,18.892,19.007,3111,0
2017-05-24,17:00:00,18.979,19.055,18.979,19.055,11596,0
2017-05-24,18:00:00,19.055,19.055,18.949,18.969,11356,0
2017-05-24,19:00:00,18.948,18.969,18.911,18.969,22856,0
2017-05-24,21:00:00,18.892,18.9,18.853,18.9,7203,0
2017-05-24,22:00:00,18.873,18.911,18.873,18.883,7169,0
2017-05-25,16:00:00,18.919,18.919,18.843,18.914,4820,0
2017-05-25,17:00:00,18.959,18.959,18.815,18.825,7728,0
2017-05-25,18:00:00,18.825,18.883,18.68,18.689,23213,0
2017-05-25,19:00:00,18.728,18.757,18.67,18.68,3234,0
2017-05-25,20:00:00,18.67,18.689,18.583,18.593,10501,0
2017-05-25,21:00:00,18.641,18.641,18.603,18.622,1321,0
2017-05-25,22:00:00,18.612,18.719,18.612,18.68,12944,0
2017-05-26,16:00:00,18.709,18.709,18.661,18.661,1166,0
2017-05-26,17:00:00,18.605,18.605,18.532,18.532,2593,0
2017-05-26,18:00:00,18.566,18.583,18.55,18.573,37147,0
2017-05-26,19:00:00,18.593,18.641,18.593,18.631,74930,0
2017-05-26,20:00:00,18.593,18.622,18.593,18.611,14144,0
2017-05-26,21:00:00,18.631,18.646,18.583,18.583,17525,0
2017-05-26,22:00:00,18.603,18.612,18.584,18.593,1307,0
2017-05-30,16:00:00,18.454,18.454,18.454,18.454,384,0
2017-05-30,17:00:00,18.4,18.454,18.4,18.454,415,0
2017-05-30,18:00:00,18.358,18.371,18.323,18.352,3215,0
2017-05-30,19:00:00,18.308,18.333,18.284,18.323,9406,0
2017-05-30,20:00:00,18.282,18.342,18.275,18.342,5104,0
2017-05-30,21:00:00,18.342,18.381,18.313,18.323,22350,0
2017-05-30,22:00:00,18.342,18.352,18.265,18.265,89084,0
2017-05-31,16:00:00,18.159,18.159,18.159,18.159,736,0
2017-05-31,17:00:00,18.217,18.217,18.13,18.159,4182,0
2017-05-31,18:00:00,18.12,18.14,18.063,18.134,4711,0
2017-05-31,19:00:00,18.178,18.265,18.178,18.207,12941,0
2017-05-31,20:00:00,18.207,18.275,18.168,18.197,49587,0
2017-05-31,21:00:00,18.197,18.197,18.14,18.188,5356,0
2017-05-31,22:00:00,18.182,18.236,18.177,18.227,3226,0
2017-06-01,16:00:00,18.391,18.41,18.265,18.308,1589,0
2017-06-01,17:00:00,18.323,18.391,18.323,18.361,3931,0
2017-06-01,18:00:00,18.419,18.458,18.333,18.371,11109,0
2017-06-01,19:00:00,18.41,18.41,18.323,18.323,4470,0
2017-06-01,20:00:00,18.352,18.391,18.352,18.371,12861,0
2017-06-01,21:00:00,18.4,18.4,18.294,18.294,1114,0
2017-06-01,22:00:00,18.275,18.352,18.246,18.304,12398,0
2017-06-02,17:00:00,18.178,18.255,18.178,18.255,1209,0
2017-06-02,18:00:00,18.178,18.265,18.178,18.265,1732,0
2017-06-02,19:00:00,18.197,18.246,18.188,18.246,11554,0
2017-06-02,20:00:00,18.236,18.236,18.178,18.188,17332,0
2017-06-02,21:00:00,18.169,18.18,18.169,18.178,2255,0
2017-06-02,22:00:00,18.236,18.236,18.169,18.169,7583,0
2017-06-05,16:00:00,18.227,18.227,18.12,18.12,454,0
2017-06-05,18:00:00,18.175,18.197,18.144,18.144,593,0
2017-06-05,19:00:00,18.217,18.227,18.149,18.178,22528,0
2017-06-05,20:00:00,18.207,18.227,18.159,18.194,1517,0
2017-06-05,21:00:00,18.236,18.265,18.176,18.255,9559,0
2017-06-05,22:00:00,18.188,18.255,18.149,18.159,6661,0
2017-06-06,16:00:00,18.236,18.284,18.144,18.149,3698,0
2017-06-06,17:00:00,18.159,18.159,18.101,18.132,3710,0
2017-06-06,18:00:00,18.112,18.178,18.082,18.178,1797,0
2017-06-06,19:00:00,18.101,18.236,18.091,18.227,9040,0
2017-06-06,20:00:00,18.227,18.236,18.12,18.12,5832,0
2017-06-06,21:00:00,18.207,18.323,18.144,18.323,14344,0
2017-06-06,22:00:00,18.323,18.352,18.251,18.284,18171,0
2017-06-07,16:00:00,18.323,18.419,18.304,18.419,554,0
2017-06-07,17:00:00,18.39,18.41,18.063,18.159,19778,0
2017-06-07,18:00:00,18.149,18.159,18.091,18.111,29934,0
2017-06-07,19:00:00,18.087,18.12,18.024,18.034,38052,0
2017-06-07,20:00:00,18.034,18.053,17.966,18.014,50038,0
2017-06-07,21:00:00,18.023,18.072,17.976,18.053,36414,0
2017-06-07,22:00:00,18.024,18.043,17.908,17.908,24846,0
2017-06-08,17:00:00,17.808,17.99,17.783,17.99,1373,0
2017-06-08,18:00:00,17.928,17.976,17.822,17.85,84800,0
2017-06-08,19:00:00,17.865,17.928,17.822,17.918,8201,0
2017-06-08,20:00:00,17.918,17.918,17.831,17.899,5397,0
2017-06-08,21:00:00,17.899,17.899,17.801,17.85,9039,0
2017-06-08,22:00:00,17.844,17.85,17.773,17.783,24745,0
2017-06-09,16:00:00,17.889,17.889,17.835,17.86,2260,0
2017-06-09,17:00:00,17.821,17.85,17.802,17.812,4217,0
2017-06-09,18:00:00,17.86,18.043,17.85,17.966,17036,0
2017-06-09,19:00:00,17.985,17.985,17.918,17.956,26775,0
2017-06-09,20:00:00,17.956,17.995,17.855,17.899,116508,0
2017-06-09,21:00:00,17.918,17.976,17.87,17.889,150476,0
2017-06-09,22:00:00,17.928,17.976,17.87,17.928,55229,0
2017-06-12,16:00:00,18.043,18.091,18.043,18.091,1448,0
2017-06-12,17:00:00,18.034,18.034,17.947,17.976,11931,0
2017-06-12,18:00:00,17.923,17.97,17.84,17.97,7767,0
2017-06-12,19:00:00,17.928,17.954,17.879,17.879,2367,0
2017-06-12,20:00:00,17.966,17.966,17.952,17.952,415,0
2017-06-12,21:00:00,17.929,17.956,17.87,17.87,2409,0
2017-06-12,22:00:00,17.904,17.928,17.85,17.86,37562,0
2017-06-13,16:00:00,17.783,17.945,17.773,17.86,9083,0
2017-06-13,17:00:00,17.85,17.976,17.831,17.956,16337,0
2017-06-13,18:00:00,17.944,17.947,17.822,17.86,7677,0
2017-06-13,19:00:00,17.889,17.918,17.848,17.918,5771,0
2017-06-13,20:00:00,17.918,17.937,17.85,17.87,8721,0
2017-06-13,21:00:00,17.879,17.947,17.879,17.918,27469,0
2017-06-13,22:00:00,17.908,17.918,17.85,17.918,7688,0
2017-06-14,16:00:00,17.908,17.937,17.788,17.788,6874,0
2017-06-14,17:00:00,17.802,17.822,17.658,17.686,4434,0
2017-06-14,18:00:00,17.677,17.677,17.59,17.638,8914,0
2017-06-14,19:00:00,17.609,17.696,17.609,17.677,16900,0
2017-06-14,20:00:00,17.658,17.677,17.59,17.648,6677,0
2017-06-14,21:00:00,17.648,17.648,17.552,17.58,6315,0
2017-06-14,22:00:00,17.58,17.6,17.522,17.571,19368,0
2017-06-15,16:00:00,17.349,17.513,17.349,17.455,8229,0
2017-06-15,17:00:00,17.522,17.522,17.388,17.436,14046,0
2017-06-15,18:00:00,17.474,17.532,17.436,17.474,20128,0
2017-06-15,19:00:00,17.474,17.484,17.446,17.455,3328,0
2017-06-15,20:00:00,17.455,17.455,17.349,17.356,6025,0
2017-06-15,21:00:00,17.349,17.358,17.252,17.282,8913,0
2017-06-15,22:00:00,17.272,17.358,17.257,17.33,7078,0
2017-06-16,16:00:00,17.503,17.503,17.296,17.397,3559,0
2017-06-16,17:00:00,17.31,17.33,17.31,17.33,596,0
2017-06-16,18:00:00,17.457,17.503,17.407,17.45,7217,0
2017-06-16,19:00:00,17.474,17.561,17.464,17.513,11559,0
2017-06-16,20:00:00,17.474,17.522,17.455,17.503,38675,0
2017-06-16,21:00:00,17.508,17.571,17.464,17.494,14755,0
2017-06-16,22:00:00,17.494,17.561,17.474,17.513,23229,0
2017-06-19,16:00:00,17.542,17.609,17.542,17.552,835,0
2017-06-19,17:00:00,17.513,17.513,17.455,17.513,897,0
2017-06-19,18:00:00,17.541,17.542,17.416,17.455,55058,0
2017-06-19,19:00:00,17.446,17.474,17.397,17.446,4943,0
2017-06-19,20:00:00,17.443,17.443,17.416,17.416,648,0
2017-06-19,21:00:00,17.416,17.455,17.33,17.368,6779,0
2017-06-19,22:00:00,17.361,17.388,17.32,17.358,7969,0
2017-06-20,16:00:00,17.243,17.272,17.021,17.021,2928,0
2017-06-20,17:00:00,16.939,17.021,16.876,16.876,8884,0
2017-06-20,18:00:00,16.844,16.903,16.818,16.903,10527,0
2017-06-20,19:00:00,16.915,16.915,16.79,16.8,2695,0
2017-06-20,20:00:00,16.886,16.915,16.848,16.866,3656,0
2017-06-20,21:00:00,16.901,17.021,16.901,16.915,31483,0
2017-06-20,22:00:00,16.916,16.964,16.896,16.944,17058,0
2017-06-21,16:00:00,17.079,17.079,16.858,16.858,425,0
2017-06-21,17:00:00,16.825,17.06,16.825,17.002,20401,0
2017-06-21,18:00:00,16.992,17.012,16.924,16.975,8524,0
2017-06-21,19:00:00,16.944,16.964,16.876,16.879,16719,0
2017-06-21,20:00:00,16.924,16.944,16.818,16.818,6378,0
2017-06-21,21:00:00,16.857,16.896,16.8,16.896,18620,0
2017-06-21,22:00:00,16.866,16.866,16.79,16.838,5425,0
2017-06-22,16:00:00,16.876,17.021,16.871,16.871,744,0
2017-06-22,17:00:00,16.944,17.05,16.915,17.017,5331,0
2017-06-22,18:00:00,17.002,17.012,16.94,16.94,3458,0
2017-06-22,19:00:00,16.982,17.021,16.964,17.012,18687,0
2017-06-22,20:00:00,16.976,17.021,16.954,17,3225,0
2017-06-22,21:00:00,16.982,17.03,16.982,17.012,7346,0
2017-06-22,22:00:00,17.002,17.002,16.944,16.964,4977,0
2017-06-23,16:00:00,17.063,17.08,17.063,17.08,554,0
2017-06-23,17:00:00,17.127,17.185,17.118,17.185,47852,0
2017-06-23,18:00:00,17.204,17.252,17.156,17.252,8630,0
2017-06-23,19:00:00,17.185,17.243,17.185,17.233,1606,0
2017-06-23,20:00:00,17.233,17.291,17.209,17.291,25147,0
2017-06-23,21:00:00,17.282,17.33,17.262,17.33,67338,0
2017-06-23,22:00:00,17.324,17.378,17.31,17.368,10909,0
2017-06-26,16:00:00,17.388,17.436,17.358,17.433,5127,0
2017-06-26,17:00:00,17.416,17.416,17.378,17.378,229,0
2017-06-26,18:00:00,17.426,17.522,17.426,17.522,6974,0
