Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,15:00:00,107.67,107.67,107.67,107.67,174,0
2017-03-15,16:00:00,107.66,107.67,107.66,107.66,956,0
2017-03-15,17:00:00,107.75,107.77,107.75,107.77,402,0
2017-03-15,19:00:00,107.91,107.91,107.91,107.91,185,0
2017-03-15,20:00:00,108.12,108.28,108.05,108.28,1627,0
2017-03-15,21:00:00,108.28,108.49,108.27,108.27,6155,0
2017-03-16,15:00:00,108.23,108.33,108.23,108.33,1688,0
2017-03-16,16:00:00,108.45,108.45,108.25,108.27,1009,0
2017-03-16,17:00:00,108.16,108.16,108.16,108.16,138,0
2017-03-16,18:00:00,108.18,108.18,108.18,108.18,122,0
2017-03-16,20:00:00,108.25,108.25,108.25,108.25,100,0
2017-03-16,21:00:00,108.16,108.16,108.16,108.16,139,0
2017-03-17,15:00:00,108.36,108.36,108.36,108.36,122,0
2017-03-17,16:00:00,108.08,108.08,108.08,108.08,608,0
2017-03-17,17:00:00,108.08,108.12,108.08,108.1,303,0
2017-03-17,19:00:00,108.26,108.26,108.26,108.26,256,0
2017-03-17,21:00:00,108.32,108.32,108.15,108.15,662,0
2017-03-20,15:00:00,108.07,108.1,107.92,107.97,2827,0
2017-03-20,16:00:00,107.92,108.08,107.92,108.08,203,0
2017-03-20,17:00:00,108,108,108,108,100,0
2017-03-20,18:00:00,107.99,108.03,107.99,108.03,811,0
2017-03-20,20:00:00,107.66,107.66,107.65,107.65,203,0
2017-03-20,21:00:00,107.94,107.94,107.84,107.84,303,0
2017-03-21,15:00:00,108.25,108.25,108.16,108.16,1455,0
2017-03-21,16:00:00,108.01,108.01,107.09,107.09,1722,0
2017-03-21,17:00:00,106.87,106.95,106.7,106.93,2329,0
2017-03-21,18:00:00,106.95,106.96,106.7,106.8,1550,0
2017-03-21,19:00:00,106.61,106.63,106.49,106.49,1089,0
2017-03-21,20:00:00,106.48,106.77,106.48,106.77,608,0
2017-03-21,21:00:00,106.75,106.75,106.23,106.23,2989,0
2017-03-22,15:00:00,106.36,106.36,106.27,106.27,546,0
2017-03-22,16:00:00,106.11,106.31,106.05,106.27,701,0
2017-03-22,17:00:00,106.35,106.35,106.25,106.25,252,0
2017-03-22,18:00:00,106.34,106.34,106.34,106.34,499,0
2017-03-22,19:00:00,106.2,106.48,106.2,106.48,750,0
2017-03-22,20:00:00,106.42,106.42,106.42,106.42,100,0
2017-03-22,21:00:00,106.62,106.62,106.55,106.61,404,0
2017-03-23,15:00:00,106.35,106.53,106.35,106.53,888,0
2017-03-23,16:00:00,106.63,106.86,106.56,106.86,1179,0
