Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,140.48,140.48,140.18,140.4,4138,0
2017-05-16,17:00:00,140.42,140.46,139.88,139.91,2745,0
2017-05-16,18:00:00,139.87,140.04,139.82,140.04,3550,0
2017-05-16,19:00:00,140,140.2,140,140.12,4929,0
2017-05-16,20:00:00,140.05,140.11,140.03,140.07,7957,0
2017-05-16,21:00:00,140,140.01,139.83,139.83,3881,0
2017-05-16,22:00:00,139.82,139.93,139.8,139.86,9975,0
2017-05-17,16:00:00,138.96,139.3,138.49,138.75,7777,0
2017-05-17,17:00:00,138.55,138.83,138.26,138.26,30265,0
2017-05-17,18:00:00,138.31,138.44,138.17,138.33,4898,0
2017-05-17,19:00:00,138.43,138.55,138.31,138.55,3617,0
2017-05-17,20:00:00,138.5,138.57,138.3,138.3,4182,0
2017-05-17,21:00:00,138.36,138.36,137.72,137.89,6194,0
2017-05-17,22:00:00,137.82,138.05,137.46,137.48,10152,0
2017-05-18,16:00:00,137.46,138.05,137.46,137.73,6478,0
2017-05-18,17:00:00,138.01,138.36,137.96,138.2,3961,0
2017-05-18,18:00:00,138.36,138.52,138.06,138.06,3341,0
2017-05-18,19:00:00,138.07,138.21,137.96,138.01,3141,0
2017-05-18,20:00:00,138.08,138.45,137.99,138.35,5054,0
2017-05-18,21:00:00,138.62,138.79,138.5,138.5,2845,0
2017-05-18,22:00:00,138.53,138.57,138.34,138.34,3915,0
2017-05-19,16:00:00,138.5,138.8,138.39,138.78,6390,0
2017-05-19,17:00:00,138.68,139.28,138.68,139.28,13463,0
2017-05-19,18:00:00,139.21,139.21,139.12,139.16,5727,0
2017-05-19,19:00:00,139.3,139.45,139.21,139.44,49919,0
2017-05-19,20:00:00,139.32,139.44,139.32,139.42,1581,0
2017-05-19,21:00:00,139.47,139.61,139.42,139.54,6743,0
2017-05-19,22:00:00,139.52,139.52,139.07,139.08,7075,0
2017-05-22,16:00:00,139.69,140.03,139.47,140,6495,0
2017-05-22,17:00:00,139.92,139.92,139.77,139.84,3633,0
2017-05-22,18:00:00,139.82,139.92,139.73,139.79,2954,0
2017-05-22,19:00:00,139.9,139.94,139.76,139.83,5114,0
2017-05-22,20:00:00,139.78,139.82,139.72,139.8,7309,0
2017-05-22,21:00:00,139.7,139.86,139.7,139.86,11376,0
2017-05-22,22:00:00,139.85,139.96,139.85,139.93,7941,0
2017-05-23,16:00:00,140.08,140.08,139.51,139.51,2137,0
2017-05-23,17:00:00,139.42,139.55,139.41,139.45,7558,0
2017-05-23,18:00:00,139.49,139.68,139.49,139.68,3522,0
2017-05-23,19:00:00,139.65,139.72,139.46,139.46,4919,0
2017-05-23,20:00:00,139.44,139.55,139.44,139.48,3909,0
2017-05-23,21:00:00,139.47,139.49,139.34,139.37,6484,0
2017-05-23,22:00:00,139.38,139.41,139.18,139.29,6849,0
2017-05-24,16:00:00,139.28,139.28,138.89,138.93,3608,0
2017-05-24,17:00:00,138.95,139.21,138.9,139.21,15109,0
2017-05-24,18:00:00,139.17,139.38,139.17,139.33,21410,0
2017-05-24,19:00:00,139.41,139.56,139.4,139.52,4514,0
2017-05-24,20:00:00,139.58,139.58,139.46,139.54,2349,0
2017-05-24,21:00:00,139.56,139.72,139.56,139.62,2968,0
2017-05-24,22:00:00,139.63,139.85,139.55,139.81,11869,0
2017-05-25,16:00:00,140.41,140.76,140.38,140.76,6096,0
