Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,23.91,23.91,23.75,23.75,12846,0
2017-05-12,17:00:00,23.75,23.77,23.73,23.7399,5863,0
2017-05-12,18:00:00,23.74,23.83,23.74,23.815,3225,0
2017-05-12,19:00:00,23.82,23.8852,23.82,23.83,875,0
2017-05-12,20:00:00,23.8715,23.9,23.85,23.8895,1483,0
2017-05-12,21:00:00,23.85,23.8768,23.85,23.85,1427,0
2017-05-12,22:00:00,23.8999,23.9,23.87,23.87,4774,0
2017-05-15,16:00:00,23.85,23.87,23.71,23.71,10834,0
2017-05-15,17:00:00,23.7192,23.8,23.71,23.7902,3525,0
2017-05-15,18:00:00,23.77,23.81,23.7628,23.768,4280,0
2017-05-15,19:00:00,23.7252,23.85,23.7252,23.84,800,0
2017-05-15,20:00:00,23.85,23.8586,23.81,23.825,3650,0
2017-05-15,21:00:00,23.81,23.89,23.77,23.8741,1967,0
2017-05-15,22:00:00,23.85,23.9,23.81,23.86,6100,0
2017-05-16,16:00:00,23.84,23.84,23.76,23.77,3479,0
2017-05-16,17:00:00,23.77,23.78,23.7328,23.7328,3950,0
2017-05-16,18:00:00,23.762,23.799,23.72,23.741,3202,0
2017-05-16,19:00:00,23.7787,23.8,23.7514,23.77,2125,0
2017-05-16,20:00:00,23.7758,23.805,23.768,23.768,1061,0
2017-05-16,21:00:00,23.77,23.77,23.7401,23.77,1460,0
2017-05-16,22:00:00,23.77,23.81,23.77,23.78,1483,0
2017-05-17,16:00:00,23.78,23.78,23.75,23.75,1631,0
2017-05-17,17:00:00,23.7201,23.77,23.7,23.7,2333,0
2017-05-17,18:00:00,23.68,23.68,23.65,23.65,680,0
2017-05-17,20:00:00,23.6201,23.64,23.62,23.63,2713,0
2017-05-17,21:00:00,23.6393,23.6393,23.62,23.62,1583,0
2017-05-17,22:00:00,23.6,23.61,23.6,23.6,4677,0
2017-05-18,16:00:00,23.56,23.66,23.5,23.5664,1075,0
2017-05-18,17:00:00,23.6401,23.73,23.6,23.6,1600,0
