Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.97,52,51.951,51.953,19504,0
2017-05-16,17:00:00,51.96,52.023,51.95,52.009,47656,0
2017-05-16,18:00:00,52.035,52.039,51.99,51.995,34640,0
2017-05-16,19:00:00,51.996,52.019,51.98,51.99,112795,0
2017-05-16,20:00:00,52,52.009,51.99,51.997,33043,0
2017-05-16,21:00:00,52,52.019,51.99,51.99,48103,0
2017-05-16,22:00:00,51.991,52.029,51.987,52.009,53783,0
2017-05-17,16:00:00,52.149,52.169,52.109,52.146,38157,0
2017-05-17,17:00:00,52.139,52.179,52.119,52.156,48833,0
2017-05-17,18:00:00,52.14,52.188,52.134,52.134,12105,0
2017-05-17,19:00:00,52.142,52.208,52.139,52.159,68567,0
2017-05-17,20:00:00,52.18,52.219,52.159,52.208,11646,0
2017-05-17,21:00:00,52.226,52.237,52.169,52.198,22987,0
2017-05-17,22:00:00,52.203,52.247,52.19,52.247,51909,0
2017-05-18,16:00:00,52.188,52.247,52.178,52.208,18538,0
2017-05-18,17:00:00,52.257,52.257,52.178,52.195,19928,0
2017-05-18,18:00:00,52.196,52.227,52.169,52.226,20520,0
2017-05-18,19:00:00,52.212,52.237,52.188,52.203,61393,0
2017-05-18,20:00:00,52.208,52.223,52.159,52.184,44106,0
2017-05-18,21:00:00,52.188,52.208,52.149,52.194,34326,0
2017-05-18,22:00:00,52.2,52.218,52.169,52.188,39713,0
2017-05-19,16:00:00,52.149,52.198,52.139,52.139,13268,0
2017-05-19,17:00:00,52.141,52.178,52.109,52.129,24511,0
2017-05-19,18:00:00,52.12,52.145,52.119,52.139,31620,0
2017-05-19,19:00:00,52.139,52.139,52.099,52.12,90287,0
2017-05-19,20:00:00,52.129,52.159,52.113,52.139,16850,0
2017-05-19,21:00:00,52.144,52.158,52.129,52.144,43752,0
2017-05-19,22:00:00,52.146,52.178,52.139,52.149,59058,0
2017-05-22,16:00:00,52.149,52.159,52.121,52.121,64405,0
2017-05-22,17:00:00,52.127,52.158,52.12,52.154,10631,0
2017-05-22,18:00:00,52.139,52.159,52.119,52.139,29418,0
2017-05-22,19:00:00,52.129,52.139,52.119,52.131,13871,0
2017-05-22,20:00:00,52.129,52.139,52.119,52.127,58691,0
2017-05-22,21:00:00,52.124,52.129,52.119,52.129,17118,0
2017-05-22,22:00:00,52.123,52.178,52.109,52.178,88248,0
2017-05-23,16:00:00,52.159,52.208,52.119,52.163,44821,0
2017-05-23,17:00:00,52.169,52.178,52.129,52.139,21442,0
2017-05-23,18:00:00,52.172,52.188,52.099,52.11,31613,0
2017-05-23,19:00:00,52.09,52.139,52.039,52.069,74884,0
2017-05-23,20:00:00,52.079,52.119,52.049,52.093,17274,0
2017-05-23,21:00:00,52.119,52.119,52.04,52.079,40198,0
2017-05-23,22:00:00,52.079,52.099,52.039,52.039,61346,0
2017-05-24,16:00:00,52.029,52.099,52.029,52.062,19394,0
2017-05-24,17:00:00,52.078,52.099,52.039,52.098,14427,0
2017-05-24,18:00:00,52.049,52.086,52.039,52.079,62006,0
2017-05-24,19:00:00,52.079,52.079,52.029,52.039,49444,0
2017-05-24,20:00:00,52.045,52.099,52.045,52.092,26947,0
2017-05-24,21:00:00,52.109,52.159,52.079,52.132,70226,0
2017-05-24,22:00:00,52.142,52.184,52.135,52.178,31829,0
2017-05-25,16:00:00,52.169,52.226,52.123,52.181,3119,0
2017-05-25,17:00:00,52.209,52.209,52.109,52.168,9234,0
2017-05-25,18:00:00,52.17,52.198,52.13,52.188,31878,0
2017-05-25,19:00:00,52.177,52.208,52.159,52.159,87102,0
2017-05-25,20:00:00,52.19,52.198,52.159,52.178,14010,0
2017-05-25,21:00:00,52.185,52.198,52.159,52.193,37072,0
2017-05-25,22:00:00,52.198,52.198,52.149,52.169,61476,0
2017-05-26,16:00:00,52.208,52.208,52.188,52.205,14661,0
2017-05-26,17:00:00,52.203,52.218,52.178,52.178,22973,0
2017-05-26,18:00:00,52.178,52.218,52.159,52.193,40969,0
2017-05-26,19:00:00,52.188,52.198,52.159,52.169,60154,0
2017-05-26,20:00:00,52.183,52.198,52.159,52.175,8923,0
2017-05-26,21:00:00,52.188,52.208,52.169,52.197,25937,0
2017-05-26,22:00:00,52.204,52.208,52.188,52.208,37036,0
2017-05-30,16:00:00,52.188,52.247,52.169,52.196,16703,0
2017-05-30,17:00:00,52.211,52.232,52.198,52.208,13951,0
2017-05-30,18:00:00,52.198,52.227,52.198,52.218,36820,0
2017-05-30,19:00:00,52.222,52.247,52.211,52.227,25666,0
2017-05-30,20:00:00,52.22,52.247,52.188,52.23,302186,0
2017-05-30,21:00:00,52.227,52.257,52.218,52.237,15392,0
2017-05-30,22:00:00,52.239,52.286,52.237,52.286,27833,0
2017-05-31,16:00:00,52.237,52.285,52.227,52.237,8264,0
2017-05-31,17:00:00,52.249,52.277,52.223,52.262,8212,0
2017-05-31,18:00:00,52.257,52.267,52.237,52.237,30853,0
2017-05-31,19:00:00,52.252,52.252,52.218,52.237,162466,0
2017-05-31,20:00:00,52.24,52.257,52.237,52.247,10689,0
2017-05-31,21:00:00,52.247,52.276,52.237,52.276,45935,0
2017-05-31,22:00:00,52.267,52.267,52.198,52.198,296096,0
2017-06-01,16:00:00,52.134,52.222,52.118,52.183,12342,0
2017-06-01,17:00:00,52.229,52.229,52.164,52.222,157804,0
2017-06-01,18:00:00,52.213,52.232,52.169,52.193,177021,0
2017-06-01,19:00:00,52.158,52.204,52.158,52.188,22642,0
2017-06-01,20:00:00,52.178,52.213,52.164,52.164,55070,0
2017-06-01,21:00:00,52.203,52.213,52.164,52.198,32787,0
2017-06-01,22:00:00,52.193,52.213,52.174,52.193,26015,0
2017-06-02,16:00:00,52.399,52.419,52.282,52.37,16669,0
2017-06-02,17:00:00,52.37,52.389,52.345,52.389,173825,0
2017-06-02,18:00:00,52.37,52.399,52.36,52.375,26335,0
2017-06-02,19:00:00,52.375,52.382,52.36,52.36,69725,0
2017-06-02,20:00:00,52.37,52.37,52.281,52.321,35745,0
2017-06-02,21:00:00,52.321,52.378,52.321,52.351,22040,0
2017-06-02,22:00:00,52.365,52.379,52.35,52.36,47459,0
2017-06-05,16:00:00,52.242,52.33,52.242,52.271,26437,0
2017-06-05,17:00:00,52.281,52.32,52.267,52.311,20708,0
2017-06-05,18:00:00,52.301,52.311,52.281,52.291,17608,0
2017-06-05,19:00:00,52.286,52.291,52.262,52.262,98539,0
2017-06-05,20:00:00,52.284,52.321,52.271,52.314,13623,0
2017-06-05,21:00:00,52.32,52.33,52.271,52.291,33982,0
2017-06-05,22:00:00,52.283,52.291,52.262,52.262,153625,0
2017-06-06,16:00:00,52.419,52.419,52.379,52.38,15666,0
2017-06-06,17:00:00,52.386,52.399,52.34,52.379,206197,0
2017-06-06,18:00:00,52.379,52.399,52.372,52.377,26005,0
2017-06-06,19:00:00,52.375,52.409,52.37,52.37,106177,0
2017-06-06,20:00:00,52.376,52.409,52.374,52.389,34758,0
2017-06-06,21:00:00,52.399,52.409,52.379,52.389,39460,0
2017-06-06,22:00:00,52.379,52.418,52.37,52.39,47162,0
2017-06-07,16:00:00,52.33,52.379,52.311,52.34,16182,0
2017-06-07,17:00:00,52.343,52.389,52.33,52.389,60755,0
2017-06-07,18:00:00,52.389,52.389,52.321,52.336,34160,0
2017-06-07,19:00:00,52.34,52.379,52.321,52.379,43042,0
2017-06-07,20:00:00,52.379,52.379,52.35,52.356,25448,0
2017-06-07,21:00:00,52.35,52.366,52.321,52.33,34924,0
2017-06-07,22:00:00,52.33,52.37,52.321,52.35,42901,0
2017-06-08,16:00:00,52.321,52.37,52.301,52.329,12851,0
2017-06-08,17:00:00,52.329,52.329,52.262,52.287,30230,0
2017-06-08,18:00:00,52.289,52.321,52.271,52.306,28729,0
2017-06-08,19:00:00,52.303,52.321,52.262,52.262,81328,0
2017-06-08,20:00:00,52.297,52.34,52.271,52.311,63393,0
2017-06-08,21:00:00,52.315,52.35,52.314,52.33,31181,0
2017-06-08,22:00:00,52.33,52.36,52.291,52.33,60460,0
2017-06-09,16:00:00,52.291,52.301,52.252,52.262,57087,0
2017-06-09,17:00:00,52.271,52.271,52.213,52.242,585060,0
2017-06-09,18:00:00,52.238,52.271,52.238,52.256,18154,0
2017-06-09,19:00:00,52.262,52.262,52.203,52.232,58324,0
2017-06-09,20:00:00,52.242,52.271,52.222,52.222,30191,0
2017-06-09,21:00:00,52.237,52.277,52.232,52.271,15832,0
2017-06-09,22:00:00,52.291,52.291,52.213,52.232,34070,0
2017-06-12,16:00:00,52.222,52.281,52.222,52.246,7532,0
2017-06-12,17:00:00,52.24,52.271,52.222,52.252,17430,0
2017-06-12,18:00:00,52.262,52.281,52.214,52.281,32091,0
2017-06-12,19:00:00,52.271,52.291,52.242,52.262,48281,0
2017-06-12,20:00:00,52.271,52.291,52.242,52.256,19602,0
2017-06-12,21:00:00,52.271,52.271,52.232,52.242,35679,0
2017-06-12,22:00:00,52.236,52.252,52.193,52.232,81644,0
2017-06-13,16:00:00,52.203,52.242,52.183,52.218,13076,0
2017-06-13,17:00:00,52.222,52.262,52.213,52.242,33444,0
2017-06-13,18:00:00,52.242,52.252,52.222,52.232,50194,0
2017-06-13,19:00:00,52.232,52.242,52.213,52.213,245072,0
2017-06-13,20:00:00,52.216,52.227,52.193,52.222,20904,0
2017-06-13,21:00:00,52.222,52.262,52.213,52.262,71219,0
2017-06-13,22:00:00,52.232,52.252,52.213,52.242,36597,0
2017-06-14,16:00:00,52.37,52.409,52.344,52.356,31413,0
2017-06-14,17:00:00,52.355,52.414,52.355,52.414,38416,0
2017-06-14,18:00:00,52.429,52.439,52.399,52.399,46588,0
2017-06-14,19:00:00,52.409,52.429,52.37,52.429,54408,0
2017-06-14,20:00:00,52.399,52.429,52.389,52.429,19810,0
2017-06-14,21:00:00,52.408,52.419,52.321,52.33,46126,0
2017-06-14,22:00:00,52.34,52.37,52.281,52.36,84803,0
2017-06-15,16:00:00,52.262,52.291,52.203,52.271,52458,0
2017-06-15,17:00:00,52.281,52.29,52.222,52.252,11181,0
2017-06-15,18:00:00,52.261,52.271,52.222,52.231,34424,0
2017-06-15,19:00:00,52.224,52.242,52.222,52.242,59697,0
2017-06-15,20:00:00,52.237,52.255,52.222,52.253,26998,0
2017-06-15,21:00:00,52.252,52.281,52.232,52.271,124822,0
2017-06-15,22:00:00,52.271,52.271,52.222,52.252,44591,0
2017-06-16,16:00:00,52.262,52.291,52.262,52.281,5504,0
2017-06-16,17:00:00,52.262,52.311,52.235,52.301,14231,0
