Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,86.414,86.414,86.301,86.361,7589,0
2017-05-16,17:00:00,86.33,86.344,86.116,86.215,26371,0
2017-05-16,18:00:00,86.205,86.353,86.205,86.332,21835,0
2017-05-16,19:00:00,86.312,86.384,86.304,86.384,10075,0
2017-05-16,20:00:00,86.334,86.394,86.322,86.322,15643,0
2017-05-16,21:00:00,86.354,86.373,86.304,86.334,22690,0
2017-05-16,22:00:00,86.334,86.404,86.324,86.374,34428,0
2017-05-17,16:00:00,85.728,85.926,85.578,85.628,14505,0
2017-05-17,17:00:00,85.651,85.728,85.4,85.4,20215,0
2017-05-17,18:00:00,85.409,85.558,85.36,85.558,20977,0
2017-05-17,19:00:00,85.521,85.608,85.477,85.608,10403,0
2017-05-17,20:00:00,85.608,85.608,85.37,85.37,13502,0
2017-05-17,21:00:00,85.399,85.425,85.002,85.121,20069,0
2017-05-17,22:00:00,85.1,85.17,84.723,84.753,27754,0
2017-05-18,16:00:00,84.703,84.912,84.534,84.812,37512,0
2017-05-18,17:00:00,84.862,85.22,84.862,85.2,31997,0
2017-05-18,18:00:00,85.19,85.29,85.022,85.022,42268,0
2017-05-18,19:00:00,85.021,85.151,84.94,85.067,26604,0
2017-05-18,20:00:00,85.131,85.33,85.032,85.27,27478,0
2017-05-18,21:00:00,85.31,85.638,85.28,85.469,49915,0
2017-05-18,22:00:00,85.479,85.538,85.33,85.34,45526,0
2017-05-19,16:00:00,85.718,85.916,85.499,85.788,13727,0
2017-05-19,17:00:00,85.847,86.016,85.847,86.016,8520,0
2017-05-19,18:00:00,86.008,86.056,85.906,85.986,18140,0
2017-05-19,19:00:00,86.005,86.056,85.985,86.056,16536,0
2017-05-19,20:00:00,86.056,86.056,85.966,86.015,10429,0
2017-05-19,21:00:00,86.006,86.126,85.976,86.036,41734,0
2017-05-19,22:00:00,86.056,86.056,85.827,85.896,23015,0
2017-05-22,16:00:00,86.126,86.364,86.126,86.334,10581,0
2017-05-22,17:00:00,86.424,86.484,86.404,86.412,11763,0
2017-05-22,18:00:00,86.404,86.524,86.404,86.454,11195,0
2017-05-22,19:00:00,86.48,86.544,86.464,86.503,13061,0
2017-05-22,20:00:00,86.495,86.534,86.474,86.499,15837,0
2017-05-22,21:00:00,86.474,86.582,86.474,86.543,31266,0
2017-05-22,22:00:00,86.549,86.702,86.549,86.652,44398,0
2017-05-23,16:00:00,86.882,86.892,86.652,86.671,20920,0
2017-05-23,17:00:00,86.672,86.807,86.662,86.769,11585,0
2017-05-23,18:00:00,86.762,86.882,86.762,86.882,19542,0
2017-05-23,19:00:00,86.871,86.902,86.702,86.702,5525,0
2017-05-23,20:00:00,86.702,86.782,86.702,86.74,11451,0
2017-05-23,21:00:00,86.762,86.792,86.707,86.772,13187,0
2017-05-23,22:00:00,86.772,86.822,86.702,86.802,58792,0
2017-05-24,16:00:00,87.04,87.1,86.97,87.07,51429,0
2017-05-24,17:00:00,87.043,87.08,86.98,87.026,46674,0
2017-05-24,18:00:00,87.04,87.1,86.976,87.045,21220,0
2017-05-24,19:00:00,87.06,87.07,87.01,87.063,15302,0
2017-05-24,20:00:00,87.066,87.09,87.02,87.08,15208,0
2017-05-24,21:00:00,87.08,87.21,87.01,87.146,88549,0
2017-05-24,22:00:00,87.16,87.277,87.12,87.25,63580,0
2017-05-25,16:00:00,87.568,87.568,87.409,87.512,24775,0
2017-05-25,17:00:00,87.526,87.756,87.525,87.739,28464,0
2017-05-25,18:00:00,87.846,87.884,87.745,87.781,55797,0
2017-05-25,19:00:00,87.781,87.976,87.776,87.966,25768,0
2017-05-25,20:00:00,87.956,87.986,87.881,87.981,107080,0
2017-05-25,21:00:00,88.005,88.084,87.986,88.065,10680,0
2017-05-25,22:00:00,88.08,88.084,87.936,87.946,27505,0
2017-05-26,16:00:00,87.976,88.005,87.766,87.919,14330,0
2017-05-26,17:00:00,87.946,88.025,87.936,87.976,16316,0
2017-05-26,18:00:00,87.966,87.986,87.916,87.916,18242,0
2017-05-26,19:00:00,87.916,88.005,87.916,87.966,26606,0
2017-05-26,20:00:00,87.966,87.995,87.925,87.927,8646,0
2017-05-26,21:00:00,87.956,88.035,87.932,88.034,9881,0
2017-05-26,22:00:00,88.025,88.084,87.986,88.084,43773,0
2017-05-30,16:00:00,88.035,88.214,88.025,88.182,15035,0
2017-05-30,17:00:00,88.144,88.244,88.084,88.181,11626,0
2017-05-30,18:00:00,88.194,88.244,88.174,88.204,21305,0
2017-05-30,19:00:00,88.214,88.274,88.184,88.274,11932,0
2017-05-30,20:00:00,88.287,88.287,88.214,88.234,7545,0
2017-05-30,21:00:00,88.224,88.254,88.204,88.246,11757,0
2017-05-30,22:00:00,88.284,88.324,88.224,88.284,41531,0
2017-05-31,16:00:00,88.502,88.572,88.164,88.164,12633,0
2017-05-31,17:00:00,88.015,88.314,88.002,88.307,14618,0
2017-05-31,18:00:00,88.335,88.343,88.184,88.28,7063,0
2017-05-31,19:00:00,88.269,88.334,88.164,88.179,15260,0
2017-05-31,20:00:00,88.221,88.314,88.194,88.215,23019,0
2017-05-31,21:00:00,88.23,88.264,88.114,88.224,9900,0
2017-05-31,22:00:00,88.244,88.368,88.234,88.334,26191,0
2017-06-01,16:00:00,88.532,88.642,88.334,88.373,13351,0
2017-06-01,17:00:00,88.387,88.395,88.254,88.329,11269,0
2017-06-01,18:00:00,88.373,88.642,88.343,88.642,7146,0
2017-06-01,19:00:00,88.622,88.701,88.582,88.689,412642,0
2017-06-01,20:00:00,88.695,88.791,88.685,88.751,68218,0
2017-06-01,21:00:00,88.763,88.83,88.751,88.753,17385,0
2017-06-01,22:00:00,88.761,88.96,88.741,88.96,86484,0
2017-06-02,16:00:00,88.98,89.099,88.82,88.896,30421,0
2017-06-02,17:00:00,88.901,89.258,88.901,89.234,21367,0
2017-06-02,18:00:00,89.259,89.427,89.198,89.427,81231,0
2017-06-02,19:00:00,89.436,89.477,89.373,89.397,27463,0
2017-06-02,20:00:00,89.388,89.556,89.378,89.537,46053,0
2017-06-02,21:00:00,89.532,89.626,89.477,89.556,39765,0
2017-06-02,22:00:00,89.53,89.566,89.397,89.427,104326,0
2017-06-05,16:00:00,89.497,89.537,89.447,89.517,37655,0
2017-06-05,17:00:00,89.507,89.666,89.507,89.606,75532,0
2017-06-05,18:00:00,89.596,89.656,89.446,89.517,41049,0
2017-06-05,19:00:00,89.523,89.566,89.427,89.447,46985,0
2017-06-05,20:00:00,89.457,89.487,89.358,89.388,38607,0
2017-06-05,21:00:00,89.397,89.466,89.358,89.422,82547,0
2017-06-05,22:00:00,89.417,89.417,89.228,89.268,88466,0
2017-06-06,16:00:00,89.049,89.159,88.936,89.139,30491,0
2017-06-06,17:00:00,89.149,89.348,89.04,89.268,67461,0
2017-06-06,18:00:00,89.278,89.358,89.228,89.278,76345,0
2017-06-06,19:00:00,89.298,89.348,89.188,89.261,29814,0
2017-06-06,20:00:00,89.278,89.278,89.099,89.129,31936,0
2017-06-06,21:00:00,89.149,89.348,89.139,89.315,80170,0
2017-06-06,22:00:00,89.318,89.338,89,89.049,381533,0
2017-06-07,16:00:00,89.328,89.378,89.268,89.338,12499,0
2017-06-07,17:00:00,89.358,89.43,89.268,89.407,11259,0
2017-06-07,18:00:00,89.414,89.487,89.345,89.467,13408,0
