Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-02,17:00:00,31.23,31.23,31.23,31.23,102,0
2016-12-02,20:00:00,31.297,31.317,31.297,31.317,308,0
2016-12-02,21:00:00,31.317,31.327,31.317,31.327,206,0
2016-12-02,22:00:00,31.395,31.415,31.366,31.385,513,0
2016-12-05,16:00:00,31.619,31.619,31.365,31.365,513,0
2016-12-05,17:00:00,31.484,31.484,31.454,31.454,206,0
2016-12-05,18:00:00,31.434,31.444,31.434,31.444,2667,0
2016-12-05,20:00:00,31.491,31.522,31.484,31.484,1117,0
2016-12-05,22:00:00,31.484,31.532,31.484,31.532,719,0
2016-12-06,16:00:00,31.552,31.552,31.532,31.532,820,0
2016-12-06,17:00:00,31.552,31.552,31.532,31.532,308,0
2016-12-06,18:00:00,31.532,31.609,31.532,31.552,1681,0
2016-12-06,19:00:00,31.59,31.59,31.484,31.484,3705,0
2016-12-06,20:00:00,31.512,31.532,31.495,31.522,411,0
2016-12-06,22:00:00,31.532,31.532,31.532,31.532,102,0
2016-12-07,17:00:00,31.609,31.609,31.609,31.609,102,0
2016-12-07,18:00:00,31.73,31.786,31.73,31.756,676,0
2016-12-07,19:00:00,31.746,31.823,31.707,31.823,872,0
2016-12-07,22:00:00,31.951,31.97,31.893,31.893,1659,0
2016-12-08,17:00:00,31.81,31.81,31.81,31.81,159,0
2016-12-08,19:00:00,31.873,31.873,31.873,31.873,102,0
2016-12-08,20:00:00,31.893,31.893,31.893,31.893,102,0
2016-12-08,21:00:00,31.936,31.936,31.863,31.863,456,0
2016-12-08,22:00:00,31.893,31.893,31.796,31.815,2433,0
2016-12-09,16:00:00,31.941,31.961,31.941,31.951,1128,0
2016-12-09,17:00:00,31.951,31.951,31.951,31.951,102,0
2016-12-09,18:00:00,31.912,31.912,31.912,31.912,820,0
2016-12-09,19:00:00,32,32.01,32,32.01,513,0
2016-12-09,21:00:00,31.957,31.957,31.941,31.941,349,0
2016-12-09,22:00:00,32.039,32.048,32,32.048,694,0
2016-12-12,16:00:00,31.756,31.756,31.756,31.756,440,0
2016-12-12,17:00:00,31.815,31.815,31.8,31.8,308,0
2016-12-12,18:00:00,31.688,31.737,31.678,31.678,1314,0
2016-12-12,19:00:00,31.688,31.736,31.688,31.736,1483,0
2016-12-12,20:00:00,31.796,31.796,31.796,31.796,102,0
2016-12-12,21:00:00,31.73,31.73,31.73,31.73,113,0
2016-12-12,22:00:00,31.756,31.796,31.756,31.766,1239,0
2016-12-13,16:00:00,31.941,31.941,31.941,31.941,1539,0
2016-12-13,18:00:00,32.145,32.176,32.145,32.176,288,0
2016-12-13,19:00:00,32.155,32.175,32.136,32.136,3591,0
2016-12-13,20:00:00,32.179,32.179,32.164,32.165,441,0
2016-12-13,21:00:00,32.152,32.152,32.152,32.152,146,0
2016-12-13,22:00:00,32.139,32.139,32.117,32.117,3537,0
2016-12-14,17:00:00,32.087,32.087,32.087,32.087,513,0
2016-12-14,18:00:00,32.041,32.041,32.041,32.041,338,0
2016-12-14,19:00:00,32.155,32.17,32.126,32.126,4103,0
2016-12-14,20:00:00,32.102,32.102,32.068,32.087,309,0
2016-12-15,17:00:00,31.581,31.581,31.493,31.493,2360,0
2016-12-15,18:00:00,31.532,31.532,31.405,31.405,923,0
2016-12-15,19:00:00,31.454,31.516,31.445,31.493,2072,0
2016-12-15,21:00:00,31.512,31.547,31.493,31.503,1059,0
2016-12-15,22:00:00,31.449,31.512,31.449,31.512,425,0
2016-12-16,16:00:00,31.512,31.512,31.512,31.512,128,0
2016-12-16,17:00:00,31.542,31.545,31.542,31.545,515,0
2016-12-16,18:00:00,31.59,31.737,31.59,31.668,881,0
2016-12-16,19:00:00,31.717,31.766,31.717,31.756,1987,0
2016-12-16,20:00:00,31.688,31.698,31.639,31.639,4152,0
2016-12-16,21:00:00,31.688,31.688,31.659,31.659,206,0
2016-12-16,22:00:00,31.668,31.698,31.659,31.698,1128,0
2016-12-19,16:00:00,31.639,31.639,31.639,31.639,170,0
2016-12-19,17:00:00,31.564,31.564,31.561,31.561,308,0
2016-12-19,18:00:00,31.688,31.688,31.668,31.668,719,0
2016-12-19,19:00:00,31.659,31.668,31.639,31.649,1519,0
2016-12-19,20:00:00,31.665,31.665,31.665,31.665,102,0
2016-12-19,21:00:00,31.649,31.649,31.59,31.59,520,0
2016-12-19,22:00:00,31.609,31.625,31.59,31.59,636,0
2016-12-20,16:00:00,31.522,31.522,31.522,31.522,390,0
2016-12-20,17:00:00,31.503,31.503,31.498,31.498,616,0
2016-12-20,18:00:00,31.503,31.522,31.503,31.522,820,0
2016-12-20,19:00:00,31.52,31.534,31.52,31.534,700,0
2016-12-20,20:00:00,31.575,31.575,31.575,31.575,298,0
2016-12-20,21:00:00,31.541,31.561,31.541,31.561,494,0
2016-12-20,22:00:00,31.561,31.561,31.542,31.542,308,0
2016-12-21,17:00:00,31.587,31.587,31.587,31.587,308,0
2016-12-21,18:00:00,31.559,31.561,31.543,31.552,2942,0
2016-12-21,20:00:00,31.512,31.542,31.512,31.542,609,0
2016-12-21,22:00:00,31.557,31.557,31.557,31.557,323,0
2016-12-22,17:00:00,31.637,31.639,31.637,31.639,251,0
2016-12-22,18:00:00,31.568,31.568,31.532,31.561,797,0
2016-12-22,19:00:00,31.561,31.571,31.561,31.571,513,0
2016-12-22,20:00:00,31.62,31.62,31.62,31.62,222,0
2016-12-22,21:00:00,31.552,31.552,31.552,31.552,102,0
2016-12-22,22:00:00,31.531,31.531,31.531,31.531,129,0
2016-12-23,16:00:00,31.366,31.532,31.366,31.508,1724,0
2016-12-23,17:00:00,31.561,31.561,31.552,31.552,513,0
2016-12-23,18:00:00,31.571,31.571,31.571,31.571,206,0
2016-12-23,19:00:00,31.619,31.619,31.619,31.619,206,0
2016-12-23,20:00:00,31.649,31.649,31.609,31.609,1234,0
2016-12-23,21:00:00,31.609,31.619,31.604,31.619,3181,0
2016-12-23,22:00:00,31.619,31.619,31.619,31.619,102,0
2016-12-27,16:00:00,31.493,31.619,31.493,31.619,5755,0
2016-12-27,17:00:00,31.619,31.619,31.59,31.59,2564,0
2016-12-27,18:00:00,31.599,31.609,31.576,31.59,1231,0
2016-12-27,19:00:00,31.59,31.599,31.59,31.599,513,0
2016-12-27,20:00:00,31.6,31.668,31.6,31.668,847,0
2016-12-27,21:00:00,31.668,31.668,31.659,31.659,513,0
2016-12-27,22:00:00,31.639,31.639,31.639,31.639,206,0
2016-12-28,16:00:00,31.522,31.522,31.474,31.474,820,0
2016-12-28,17:00:00,31.489,31.489,31.489,31.489,256,0
2016-12-28,18:00:00,31.48,31.493,31.48,31.487,1412,0
2016-12-28,19:00:00,31.462,31.499,31.462,31.499,616,0
2016-12-28,20:00:00,31.493,31.493,31.493,31.493,513,0
2016-12-28,22:00:00,31.464,31.474,31.454,31.454,1026,0
2016-12-29,16:00:00,31.776,31.776,31.63,31.63,347,0
2016-12-29,18:00:00,31.599,31.619,31.503,31.619,11032,0
2016-12-29,19:00:00,31.599,31.599,31.553,31.553,761,0
2016-12-29,22:00:00,31.641,31.668,31.639,31.668,514,0
