Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,16:00:00,43.331,43.331,43.281,43.281,1977,0
2017-02-10,17:00:00,43.272,43.272,43.272,43.272,150,0
2017-02-10,18:00:00,43.36,43.36,43.297,43.297,300,0
2017-02-10,19:00:00,43.341,43.341,43.306,43.33,912,0
2017-02-10,20:00:00,43.346,43.351,43.341,43.351,601,0
2017-02-10,21:00:00,43.385,43.385,43.364,43.364,300,0
2017-02-10,22:00:00,43.377,43.41,43.351,43.361,1563,0
2017-02-13,16:00:00,43.52,43.52,43.451,43.482,1098,0
2017-02-13,17:00:00,43.406,43.406,43.406,43.406,170,0
2017-02-13,19:00:00,43.451,43.461,43.451,43.451,882,0
2017-02-13,20:00:00,43.51,43.51,43.51,43.51,229,0
2017-02-13,21:00:00,43.494,43.5,43.485,43.485,689,0
2017-02-13,22:00:00,43.488,43.488,43.488,43.488,111,0
2017-02-14,16:00:00,43.5,43.5,43.495,43.495,455,0
2017-02-14,17:00:00,43.511,43.511,43.511,43.511,716,0
2017-02-14,18:00:00,43.477,43.477,43.47,43.47,300,0
2017-02-14,20:00:00,43.59,43.59,43.59,43.59,100,0
2017-02-14,21:00:00,43.604,43.604,43.604,43.604,114,0
2017-02-14,22:00:00,43.59,43.63,43.59,43.62,939,0
2017-02-15,16:00:00,43.623,43.623,43.623,43.623,282,0
2017-02-15,17:00:00,43.69,43.69,43.69,43.69,137,0
2017-02-15,18:00:00,43.758,43.783,43.758,43.783,421,0
2017-02-15,20:00:00,43.79,43.852,43.79,43.852,396,0
2017-02-15,22:00:00,43.957,43.969,43.949,43.949,651,0
2017-02-16,16:00:00,43.989,43.989,43.989,43.989,2105,0
2017-02-16,17:00:00,43.836,43.836,43.742,43.742,537,0
2017-02-16,18:00:00,43.707,43.71,43.69,43.71,1010,0
2017-02-16,19:00:00,43.73,43.73,43.73,43.73,100,0
2017-02-16,21:00:00,43.68,43.68,43.62,43.625,935,0
2017-02-16,22:00:00,43.707,43.707,43.68,43.7,702,0
2017-02-17,16:00:00,43.72,43.72,43.72,43.72,613,0
2017-02-17,17:00:00,43.793,43.793,43.793,43.793,249,0
2017-02-17,18:00:00,43.712,43.735,43.71,43.735,656,0
2017-02-17,19:00:00,43.725,43.73,43.725,43.73,1659,0
2017-02-17,20:00:00,43.815,43.815,43.815,43.815,100,0
2017-02-17,21:00:00,43.82,43.82,43.82,43.82,100,0
2017-02-17,22:00:00,43.879,43.894,43.879,43.894,207,0
2017-02-21,16:00:00,44.099,44.099,44.099,44.099,401,0
2017-02-21,17:00:00,44.179,44.179,44.179,44.179,100,0
2017-02-21,20:00:00,44.079,44.089,44.079,44.089,341,0
2017-02-21,21:00:00,44.123,44.134,44.119,44.129,698,0
2017-02-21,22:00:00,44.185,44.199,44.185,44.199,321,0
2017-02-22,16:00:00,44.139,44.139,44.139,44.139,165,0
2017-02-22,17:00:00,44.159,44.159,44.159,44.159,401,0
2017-02-22,18:00:00,44.169,44.189,44.169,44.189,301,0
2017-02-22,19:00:00,44.182,44.182,44.182,44.182,341,0
2017-02-22,20:00:00,44.195,44.204,44.195,44.204,441,0
2017-02-22,21:00:00,44.199,44.199,44.199,44.199,200,0
2017-02-22,22:00:00,44.177,44.179,44.177,44.179,421,0
2017-02-23,17:00:00,44.123,44.123,43.999,44.014,356,0
2017-02-23,18:00:00,43.877,43.909,43.877,43.909,778,0
2017-02-23,19:00:00,43.949,44.019,43.949,43.999,1826,0
