Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-02,18:00:00,159.71,159.79,159.71,159.79,226,0
2016-12-02,22:00:00,159.34,159.34,159.34,159.34,100,0
2016-12-05,16:00:00,160.54,160.54,160.54,160.54,100,0
2016-12-05,18:00:00,161.77,161.77,161.61,161.61,452,0
2016-12-05,19:00:00,161.74,161.74,161.74,161.74,177,0
2016-12-05,20:00:00,161.77,161.77,161.77,161.77,177,0
2016-12-06,16:00:00,161.85,161.85,161.27,161.27,473,0
2016-12-06,18:00:00,161.22,161.22,161.22,161.22,100,0
2016-12-06,19:00:00,161.52,161.7,161.52,161.7,761,0
2016-12-06,20:00:00,162.01,162.06,162.01,162.06,252,0
2016-12-06,22:00:00,162.34,162.34,162.34,162.34,100,0
2016-12-07,16:00:00,162.2,162.2,162.2,162.2,296,0
2016-12-07,17:00:00,162.39,162.39,162.39,162.39,110,0
2016-12-07,19:00:00,162.62,163.02,162.62,163.02,422,0
2016-12-07,21:00:00,163.41,163.71,163.31,163.71,402,0
2016-12-07,22:00:00,164.04,164.18,164.04,164.18,286,0
2016-12-08,16:00:00,164.83,164.83,164.83,164.83,299,0
2016-12-08,17:00:00,163.99,164.74,163.99,164.74,201,0
2016-12-08,18:00:00,164.72,164.72,164.72,164.72,199,0
2016-12-08,19:00:00,164.79,165.07,164.79,165.07,465,0
2016-12-08,21:00:00,164.59,164.73,164.59,164.73,896,0
2016-12-08,22:00:00,165.19,165.19,165.19,165.19,201,0
2016-12-09,16:00:00,165.42,165.42,165.42,165.42,100,0
2016-12-09,17:00:00,164.95,164.95,164.95,164.95,190,0
2016-12-09,18:00:00,164.97,164.97,164.97,164.97,100,0
2016-12-09,20:00:00,164.83,164.83,164.83,164.83,150,0
2016-12-09,21:00:00,164.66,164.66,164.55,164.55,345,0
2016-12-09,22:00:00,164.78,164.78,164.78,164.78,111,0
2016-12-12,16:00:00,164.44,164.44,164.44,164.44,150,0
2016-12-12,22:00:00,163.23,163.23,163.23,163.23,100,0
2016-12-13,18:00:00,163.96,163.96,163.96,163.96,326,0
2016-12-13,19:00:00,164.21,164.21,164.21,164.21,100,0
2016-12-13,20:00:00,164.27,164.27,164.27,164.27,100,0
2016-12-13,21:00:00,164.16,164.16,164.16,164.16,350,0
2016-12-13,22:00:00,164.22,164.22,164.12,164.12,201,0
2016-12-14,16:00:00,163.84,163.84,163.84,163.84,318,0
2016-12-14,17:00:00,164.06,164.21,163.86,163.88,7058,0
2016-12-14,18:00:00,163.72,163.72,163.72,163.72,100,0
2016-12-14,19:00:00,163.62,164.02,163.62,163.99,2012,0
2016-12-14,20:00:00,163.88,164.1,163.88,164.09,1207,0
2016-12-14,21:00:00,164.06,164.06,163.09,163.49,2214,0
2016-12-14,22:00:00,163.31,163.34,162.9,163.01,3119,0
2016-12-15,17:00:00,164.08,164.08,164.08,164.08,2012,0
2016-12-15,22:00:00,163.6,163.7,163.6,163.7,206,0
2016-12-16,17:00:00,164.04,164.11,164.04,164.11,402,0
2016-12-16,19:00:00,163.62,163.62,163.62,163.62,151,0
2016-12-16,20:00:00,163.33,163.33,163.33,163.33,217,0
2016-12-16,21:00:00,163.28,163.31,163.28,163.31,285,0
2016-12-19,18:00:00,163.36,163.36,163.36,163.36,190,0
2016-12-19,19:00:00,163.42,163.66,163.42,163.66,3605,0
2016-12-19,21:00:00,163.4,163.4,163.4,163.4,201,0
2016-12-19,22:00:00,163.06,163.06,163.06,163.06,352,0
2016-12-20,16:00:00,163.89,163.89,163.89,163.89,126,0
2016-12-20,17:00:00,163.9,163.9,163.86,163.86,201,0
2016-12-20,18:00:00,163.83,163.83,163.69,163.69,3219,0
2016-12-20,20:00:00,163.9,163.9,163.9,163.9,108,0
2016-12-20,21:00:00,163.66,163.66,163.66,163.66,100,0
2016-12-20,22:00:00,163.72,163.83,163.72,163.83,730,0
2016-12-21,16:00:00,164.06,164.1,163.93,164.1,505,0
2016-12-21,17:00:00,163.99,163.99,163.99,163.99,100,0
2016-12-21,19:00:00,163.8,163.8,163.8,163.8,361,0
2016-12-21,21:00:00,163.69,163.69,163.69,163.69,300,0
2016-12-21,22:00:00,163.58,163.58,163.43,163.47,547,0
2016-12-22,16:00:00,162.82,162.82,162.67,162.75,1607,0
2016-12-22,17:00:00,162.72,162.72,162.38,162.38,456,0
2016-12-22,18:00:00,162.01,162.01,161.9,161.91,3412,0
2016-12-22,21:00:00,162.31,162.31,162.18,162.19,643,0
2016-12-22,22:00:00,162.12,162.12,161.95,162.06,536,0
2016-12-23,16:00:00,162.26,162.36,162.26,162.36,954,0
2016-12-23,17:00:00,162.41,162.41,162.41,162.41,153,0
2016-12-23,18:00:00,162.66,162.78,162.62,162.64,1359,0
2016-12-23,19:00:00,162.5,162.5,162.5,162.5,215,0
2016-12-23,20:00:00,162.53,162.53,162.53,162.53,223,0
2016-12-23,22:00:00,162.74,162.74,162.74,162.74,100,0
2016-12-27,16:00:00,162.89,162.89,162.89,162.89,1140,0
2016-12-27,18:00:00,163.35,163.4,163.34,163.36,3714,0
2016-12-27,19:00:00,163.17,163.21,163.17,163.21,223,0
2016-12-27,21:00:00,163.2,163.27,163.2,163.21,628,0
2016-12-27,22:00:00,163.29,163.29,163.15,163.15,425,0
2016-12-28,16:00:00,163.48,163.48,163.48,163.48,386,0
2016-12-28,18:00:00,162.39,162.39,162.37,162.38,3136,0
2016-12-28,19:00:00,161.81,161.81,161.81,161.81,637,0
2016-12-28,20:00:00,161.81,161.81,161.74,161.74,1365,0
2016-12-28,21:00:00,161.71,161.71,161.71,161.71,1707,0
2016-12-28,22:00:00,161.68,161.68,161.68,161.68,195,0
2016-12-29,16:00:00,161.95,162.04,161.95,161.97,1304,0
2016-12-29,18:00:00,161.81,161.81,161.81,161.81,200,0
2016-12-29,19:00:00,161.59,161.73,161.59,161.62,12938,0
2016-12-29,20:00:00,161.37,161.37,161.37,161.37,100,0
2016-12-29,21:00:00,161.62,161.62,161.58,161.58,351,0
2016-12-29,22:00:00,161.67,161.75,161.67,161.75,401,0
2016-12-30,16:00:00,161.87,161.87,161.74,161.79,401,0
2016-12-30,19:00:00,161.53,161.53,161.53,161.53,100,0
2016-12-30,20:00:00,161.44,161.44,161.44,161.44,123,0
