Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,17:00:00,71.18,71.18,71.18,71.18,100,0
2017-02-02,18:00:00,71.454,71.454,71.454,71.454,100,0
2017-02-02,22:00:00,71.91,71.91,71.87,71.87,200,0
2017-02-03,16:00:00,72.4101,73.12,72.4101,73.12,1890,0
2017-02-03,17:00:00,74.07,74.07,74.07,74.07,200,0
2017-02-03,18:00:00,73.2,73.2,72.8,72.8,2190,0
2017-02-03,19:00:00,72.8774,72.9546,72.8774,72.9546,225,0
2017-02-03,20:00:00,73.2,73.21,72.6,72.6,300,0
2017-02-03,21:00:00,72.5,72.5,72.5,72.5,425,0
2017-02-03,22:00:00,72.84,72.86,72.76,72.86,1100,0
2017-02-06,17:00:00,72.05,72.2154,72.05,72.2154,502,0
2017-02-06,19:00:00,72,72,72,72,200,0
2017-02-06,20:00:00,71.7176,71.7176,71.1767,71.1767,900,0
2017-02-07,18:00:00,71.15,71.15,71.15,71.15,500,0
2017-02-07,22:00:00,70.6535,70.78,70.6,70.73,765,0
2017-02-08,16:00:00,70.38,70.38,70.38,70.38,100,0
2017-02-08,17:00:00,70.3513,71.31,70.3513,71.31,300,0
2017-02-08,18:00:00,71.632,71.75,71.632,71.75,700,0
2017-02-08,19:00:00,71.8526,71.8526,71.8526,71.8526,135,0
2017-02-08,21:00:00,72.03,72.03,72.03,72.03,470,0
2017-02-08,22:00:00,72.84,73,72.4,72.75,2675,0
2017-02-09,16:00:00,73.07,73.2768,72.8923,73.2768,902,0
2017-02-09,18:00:00,72.83,72.85,72.83,72.85,300,0
2017-02-09,21:00:00,72.25,72.26,72.21,72.21,700,0
2017-02-09,22:00:00,72.3379,72.3379,72.3379,72.3379,200,0
2017-02-10,16:00:00,74.1,74.1,73.9847,73.9847,200,0
2017-02-10,17:00:00,74.2,74.66,74.2,74.66,700,0
2017-02-10,18:00:00,74.5,75.38,74.5,75.38,2000,0
2017-02-10,19:00:00,75.0245,75.0245,75.0245,75.0245,250,0
2017-02-10,22:00:00,75.38,75.38,75.341,75.341,330,0
2017-02-13,16:00:00,75.69,76.42,75.6,76.195,700,0
2017-02-13,17:00:00,75.94,75.94,75.94,75.94,100,0
2017-02-13,18:00:00,75.98,75.98,75.98,75.98,100,0
2017-02-13,20:00:00,76.61,77.16,76.61,77,800,0
2017-02-13,22:00:00,76.28,76.62,76.19,76.29,800,0
2017-02-14,17:00:00,76.303,76.303,75.04,75.04,2200,0
2017-02-14,18:00:00,75.7303,75.7303,75.7303,75.7303,100,0
2017-02-14,19:00:00,76.0796,77.68,76.0796,77.68,500,0
2017-02-14,20:00:00,77.69,77.85,77.3811,77.85,500,0
2017-02-14,21:00:00,77.8786,78.33,77.8786,78.33,600,0
2017-02-14,22:00:00,78.05,78.27,77.97,78.2,850,0
2017-02-15,16:00:00,78.88,79.99,78.57,79.99,1812,0
2017-02-15,17:00:00,80.5,81.3092,80.41,80.89,3025,0
2017-02-15,18:00:00,80.9342,82.03,80.9342,82.03,300,0
2017-02-15,19:00:00,82.05,82.05,81.96,81.97,700,0
2017-02-15,21:00:00,81.7074,81.7479,81.7074,81.7479,575,0
2017-02-15,22:00:00,82.5,82.81,82.41,82.46,500,0
2017-02-16,16:00:00,83.5,83.6948,82.9447,82.9447,1109,0
2017-02-16,17:00:00,82.6076,83.4299,82.529,82.529,743,0
2017-02-16,18:00:00,81.75,81.75,81.13,81.57,2080,0
2017-02-16,19:00:00,81.179,81.179,80.9867,80.9867,590,0
2017-02-16,20:00:00,80.82,80.8299,80.732,80.732,1100,0
2017-02-16,21:00:00,80.256,80.256,80.02,80.22,1254,0
2017-02-17,16:00:00,78.89,78.89,77.9101,77.9101,320,0
2017-02-17,17:00:00,78.7608,78.7608,78.7608,78.7608,100,0
2017-02-17,18:00:00,78.5321,78.5321,78.5321,78.5321,130,0
2017-02-17,19:00:00,78.92,79.366,78.92,79.366,427,0
2017-02-17,20:00:00,79.04,79.41,79.04,79.41,200,0
2017-02-17,22:00:00,79.15,79.18,78.75,79.18,1025,0
2017-02-21,16:00:00,81.47,82.0378,81.32,81.839,1638,0
2017-02-21,17:00:00,81.37,81.37,80.94,80.94,450,0
2017-02-21,21:00:00,82.395,82.395,82.38,82.38,1173,0
2017-02-21,22:00:00,82.3,82.4,82.2294,82.39,2315,0
2017-02-22,16:00:00,82.22,82.22,82.22,82.22,117,0
2017-02-22,17:00:00,81.83,81.9337,81.8,81.9337,1200,0
2017-02-22,18:00:00,81.93,81.93,81.84,81.84,1760,0
2017-02-22,19:00:00,81.9,81.9,81.9,81.9,1000,0
2017-02-22,21:00:00,82.569,82.595,82.4026,82.595,1499,0
2017-02-23,16:00:00,84.7411,85.2592,84.6204,84.6204,1700,0
2017-02-23,17:00:00,84.224,84.224,82.6101,82.7136,1400,0
2017-02-23,18:00:00,82.39,82.39,82.39,82.39,100,0
2017-02-23,20:00:00,80.97,80.97,80.97,80.97,100,0
2017-02-23,22:00:00,80.98,80.98,80.47,80.47,500,0
2017-02-24,16:00:00,76.76,76.95,76.5231,76.95,830,0
2017-02-24,17:00:00,77.28,77.28,77,77.1055,564,0
2017-02-24,19:00:00,77.1,77.3268,76.7,76.7,811,0
2017-02-24,20:00:00,76.6289,76.6289,76.4857,76.4857,750,0
2017-02-24,21:00:00,76.5,76.5,76,76.0824,550,0
2017-02-24,22:00:00,76,76,75.56,75.56,1000,0
2017-02-27,16:00:00,75.14,76.4359,75.14,76.4359,487,0
2017-02-27,17:00:00,76.52,76.86,76.52,76.86,400,0
2017-02-27,19:00:00,76.89,76.89,76.89,76.89,200,0
2017-02-27,20:00:00,76.6589,76.6589,76.6589,76.6589,100,0
2017-02-27,22:00:00,76.49,76.49,76.49,76.49,100,0
2017-02-28,16:00:00,75.02,75.02,74.78,74.78,600,0
2017-02-28,17:00:00,74.4094,74.4094,73.23,73.23,484,0
2017-02-28,19:00:00,73.5448,73.5448,73.37,73.37,2550,0
2017-02-28,20:00:00,73.42,74.22,73.42,74.22,365,0
2017-02-28,21:00:00,74.282,74.282,74.282,74.282,210,0
2017-02-28,22:00:00,72.89,72.8919,72.55,72.75,1100,0
2017-03-01,16:00:00,74.79,75.8999,74.79,75.36,875,0
2017-03-01,17:00:00,75.5376,77.14,75.5376,77.14,597,0
2017-03-01,18:00:00,76.8,77.59,76.35,77.59,1300,0
2017-03-01,22:00:00,77.7,77.7,77.4579,77.4579,200,0
2017-03-02,16:00:00,74.99,76.03,74.99,75.67,620,0
2017-03-02,17:00:00,74.58,74.58,74.57,74.57,600,0
2017-03-02,18:00:00,72.97,73.043,72.97,73.043,200,0
2017-03-02,20:00:00,72.292,72.292,72.292,72.292,300,0
2017-03-02,22:00:00,72.36,72.37,72.36,72.37,500,0
2017-03-03,16:00:00,73.46,73.67,73.46,73.58,805,0
2017-03-03,18:00:00,73.64,73.65,73.4,73.4,3000,0
2017-03-03,22:00:00,75.86,75.93,75.7,75.854,700,0
2017-03-06,17:00:00,74.9456,74.9456,74.9456,74.9456,104,0
2017-03-06,18:00:00,74.91,74.91,74.91,74.91,100,0
2017-03-06,21:00:00,74.905,74.905,74.905,74.905,160,0
2017-03-06,22:00:00,73.84,74.04,73.8,73.84,2127,0
2017-03-07,22:00:00,73.47,73.47,73.47,73.47,200,0
2017-03-08,16:00:00,71.539,71.57,70.78,70.852,2200,0
2017-03-08,17:00:00,71.1872,71.33,71.1872,71.22,465,0
2017-03-08,18:00:00,70.15,70.15,70,70,500,0
2017-03-08,19:00:00,69.934,69.934,69.74,69.74,225,0
2017-03-08,20:00:00,69.3,70.154,69.3,70.154,1000,0
