Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-05,16:00:00,40.275,40.333,40.178,40.325,2555,0
2016-10-05,18:00:00,40.333,40.521,40.315,40.472,7867,0
2016-10-05,19:00:00,40.285,40.285,40.285,40.285,201,0
2016-10-05,21:00:00,40.343,40.343,40.343,40.343,201,0
2016-10-05,22:00:00,40.333,40.353,40.325,40.353,1231,0
2016-10-06,17:00:00,40.1,40.333,40.1,40.333,201,0
2016-10-06,18:00:00,40.305,40.305,40.305,40.305,1431,0
2016-10-06,19:00:00,40.305,40.55,40.227,40.521,63446,0
2016-10-06,20:00:00,40.56,40.579,40.55,40.55,17367,0
2016-10-06,21:00:00,40.521,40.521,40.521,40.521,2757,0
2016-10-06,22:00:00,40.472,40.472,40.472,40.472,512,0
2016-10-07,16:00:00,40.178,40.403,40.178,40.403,817,0
2016-10-07,22:00:00,40.423,40.423,40.423,40.423,715,0
2016-10-10,20:00:00,40.325,40.333,40.325,40.333,512,0
2016-10-10,22:00:00,40.316,40.363,40.316,40.363,2246,0
2016-10-11,16:00:00,39.855,39.887,39.855,39.887,3063,0
2016-10-11,17:00:00,39.993,40.178,39.993,40.178,12262,0
2016-10-11,18:00:00,40.08,40.08,40.08,40.08,1359,0
2016-10-11,21:00:00,40.032,40.032,40.022,40.022,2013,0
2016-10-12,16:00:00,40.032,40.275,39.961,40.275,20229,0
2016-10-12,17:00:00,40.285,40.285,40.285,40.285,100,0
2016-10-12,20:00:00,40.266,40.266,40.012,40.11,6640,0
2016-10-12,21:00:00,40.149,40.599,40.11,40.11,9778,0
2016-10-13,16:00:00,39.965,40.041,39.719,39.984,13589,0
2016-10-13,17:00:00,39.699,39.867,39.69,39.867,1125,0
2016-10-13,19:00:00,39.867,39.867,39.867,39.867,303,0
2016-10-13,22:00:00,39.993,39.993,39.993,39.993,1634,0
2016-10-14,16:00:00,39.809,40.423,39.809,40.333,30447,0
2016-10-14,17:00:00,40.333,40.333,40.333,40.333,100,0
2016-10-14,20:00:00,40.285,40.285,40.285,40.285,1021,0
2016-10-14,21:00:00,40.275,40.275,40.168,40.168,410,0
2016-10-14,22:00:00,40.217,40.217,40.217,40.217,101,0
2016-10-17,17:00:00,40.187,40.187,40.187,40.187,100,0
2016-10-18,16:00:00,40.054,40.682,39.319,40.386,10404,0
2016-10-18,21:00:00,40.346,40.346,40.093,40.19,5916,0
2016-10-18,22:00:00,40.152,40.152,40.152,40.152,1734,0
2016-10-19,17:00:00,40.318,40.346,40.318,40.346,1123,0
2016-10-19,19:00:00,40.327,40.336,40.318,40.336,3774,0
