Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,17:00:00,133.29,133.34,133.13,133.13,559,0
2017-05-05,19:00:00,133.47,133.53,133.36,133.36,1196,0
2017-05-05,21:00:00,133.44,133.44,133.32,133.32,1009,0
2017-05-05,22:00:00,133.58,133.58,133.38,133.38,1749,0
2017-05-08,16:00:00,133.29,133.29,133,133.07,2349,0
2017-05-08,17:00:00,133.21,133.21,133.03,133.08,8154,0
2017-05-08,18:00:00,133.02,133.11,133.02,133.09,639,0
2017-05-08,19:00:00,132.93,132.93,132.81,132.81,877,0
2017-05-08,21:00:00,132.91,133.02,132.88,133.02,1016,0
2017-05-08,22:00:00,132.97,133.05,132.97,133.02,2021,0
2017-05-09,16:00:00,132.65,132.76,132.65,132.76,1974,0
2017-05-09,17:00:00,132.66,132.73,132.66,132.71,2134,0
2017-05-09,18:00:00,132.71,132.78,132.68,132.68,144646,0
2017-05-09,19:00:00,132.72,132.72,132.65,132.65,2951,0
2017-05-09,20:00:00,132.65,132.65,132.59,132.63,5038,0
2017-05-09,21:00:00,132.7,132.71,132.56,132.6,1505,0
2017-05-09,22:00:00,132.69,132.79,132.68,132.79,3972,0
2017-05-10,16:00:00,133.17,133.17,133.15,133.15,11932,0
2017-05-10,17:00:00,133.12,133.14,133.09,133.14,1009,0
2017-05-10,18:00:00,133.15,133.15,132.96,132.96,317,0
2017-05-10,19:00:00,132.92,132.92,132.92,132.92,100,0
2017-05-10,20:00:00,132.8,132.8,132.8,132.8,543,0
2017-05-10,21:00:00,132.67,132.86,132.63,132.63,3751,0
2017-05-10,22:00:00,132.58,132.76,132.58,132.72,7132,0
2017-05-11,16:00:00,132.55,132.61,132.37,132.61,4190,0
2017-05-11,17:00:00,132.95,132.95,132.75,132.75,1865,0
2017-05-11,18:00:00,132.72,132.72,132.62,132.62,704,0
2017-05-11,19:00:00,132.7,132.7,132.63,132.65,2389,0
2017-05-11,20:00:00,132.7,132.7,132.66,132.66,507,0
2017-05-11,21:00:00,132.77,132.77,132.53,132.62,18033,0
2017-05-11,22:00:00,132.62,132.77,132.62,132.72,19863,0
2017-05-12,16:00:00,133.19,133.41,133.19,133.41,1205,0
2017-05-12,17:00:00,133.36,133.46,133.3,133.46,2057,0
2017-05-12,18:00:00,133.51,133.51,133.46,133.51,1084,0
2017-05-12,20:00:00,133.55,133.55,133.55,133.55,200,0
2017-05-12,21:00:00,133.51,133.55,133.41,133.41,2001,0
2017-05-12,22:00:00,133.49,133.59,133.49,133.5,4683,0
2017-05-15,16:00:00,133.25,133.25,133.25,133.25,421,0
2017-05-15,17:00:00,133.4,133.45,133.4,133.4,665,0
2017-05-15,18:00:00,133.38,133.4,133.28,133.33,4334,0
2017-05-15,19:00:00,133.34,133.34,133.28,133.28,6370,0
2017-05-15,20:00:00,133.22,133.22,133.22,133.22,200,0
2017-05-15,21:00:00,133.24,133.28,133.24,133.28,1125,0
2017-05-15,22:00:00,133.33,133.38,133.33,133.38,2488,0
2017-05-16,16:00:00,133.36,133.4,133.36,133.4,502,0
2017-05-16,17:00:00,133.43,133.71,133.43,133.59,763,0
2017-05-16,18:00:00,133.82,133.82,133.8,133.8,319,0
2017-05-16,19:00:00,133.57,133.57,133.52,133.53,1645,0
2017-05-16,20:00:00,133.54,133.54,133.54,133.54,100,0
2017-05-16,21:00:00,133.49,133.59,133.49,133.58,6322,0
2017-05-16,22:00:00,133.56,133.61,133.56,133.56,1404,0
2017-05-17,16:00:00,134.45,134.63,134.39,134.63,910,0
2017-05-17,17:00:00,134.53,134.64,134.53,134.62,3648,0
2017-05-17,18:00:00,134.65,134.74,134.58,134.58,2089,0
2017-05-17,20:00:00,134.86,134.97,134.86,134.94,3877,0
2017-05-17,21:00:00,134.94,135.09,134.94,135.09,7382,0
2017-05-17,22:00:00,135.11,135.13,134.85,135,3497,0
2017-05-18,16:00:00,135.13,135.2,135.01,135.2,3503,0
2017-05-18,17:00:00,135.09,135.09,134.98,134.98,1678,0
2017-05-18,18:00:00,134.98,135.01,134.98,135.01,1000,0
2017-05-18,19:00:00,135.28,135.28,135.23,135.23,411,0
2017-05-18,20:00:00,135.13,135.13,134.91,134.91,12519,0
2017-05-18,22:00:00,134.93,134.95,134.92,134.95,977,0
2017-05-19,16:00:00,134.84,134.86,134.76,134.76,1001,0
2017-05-19,17:00:00,134.67,134.67,134.67,134.67,100,0
2017-05-19,18:00:00,134.74,134.83,134.73,134.83,434,0
2017-05-19,19:00:00,134.78,134.81,134.77,134.78,911,0
2017-05-19,20:00:00,134.82,134.84,134.78,134.84,572,0
2017-05-19,21:00:00,134.83,134.85,134.78,134.85,791,0
2017-05-19,22:00:00,134.88,135.1,134.88,135.05,1672,0
2017-05-22,16:00:00,135.06,135.06,134.81,134.84,2099,0
2017-05-22,17:00:00,134.89,134.97,134.87,134.91,1939,0
2017-05-22,18:00:00,134.93,134.93,134.86,134.86,507,0
2017-05-22,19:00:00,134.84,134.85,134.84,134.85,200,0
2017-05-22,20:00:00,134.86,134.93,134.85,134.85,352,0
