Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-01,18:00:00,59.76,59.76,59.76,59.76,100,0
2016-03-01,19:00:00,59.899,59.899,59.899,59.899,150,0
2016-03-01,20:00:00,59.86,59.86,59.86,59.86,100,0
2016-03-02,17:00:00,59.67,59.83,59.64,59.79,900,0
2016-03-02,18:00:00,60.1,60.11,60.1,60.1,639,0
2016-03-02,19:00:00,59.62,59.62,59.51,59.51,1100,0
2016-03-02,20:00:00,59.64,59.64,59.64,59.64,200,0
2016-03-03,18:00:00,58.95,59.19,58.94,59.19,9514,0
2016-03-03,21:00:00,58.936,58.936,58.936,58.936,100,0
2016-03-04,17:00:00,58.35,58.35,58.23,58.23,375,0
2016-03-07,22:00:00,57.78,57.78,57.77,57.77,800,0
2016-03-08,22:00:00,58.0315,58.0315,58.0315,58.0315,100,0
2016-03-09,16:00:00,58.7399,58.74,58.7399,58.74,1400,0
2016-03-09,18:00:00,57.97,57.97,57.86,57.9,600,0
2016-03-09,19:00:00,57.64,57.686,57.64,57.686,600,0
2016-03-09,22:00:00,58.06,58.504,58,58,1000,0
2016-03-10,17:00:00,57.1,57.1,56.2408,56.2408,3956,0
2016-03-10,19:00:00,56.46,56.46,55.44,55.44,1940,0
2016-03-10,22:00:00,56.2149,56.2149,56.2149,56.2149,100,0
2016-03-11,19:00:00,56.2507,56.2507,56.2507,56.2507,200,0
2016-03-14,16:00:00,57.518,57.518,56.9412,56.9412,442,0
2016-03-14,17:00:00,56.69,56.9,56.69,56.9,12394,0
2016-03-14,18:00:00,57.11,57.11,57.1,57.1,775,0
2016-03-15,19:00:00,57,57,56.51,56.51,1794,0
2016-03-15,21:00:00,56.67,56.68,56.67,56.68,1300,0
2016-03-16,20:00:00,55.51,55.794,55.51,55.794,300,0
2016-03-16,21:00:00,56.23,56.23,56.23,56.23,100,0
2016-03-17,15:00:00,55.41,55.41,55.41,55.41,116,0
2016-03-17,17:00:00,54.926,54.926,54.926,54.926,100,0
2016-03-17,20:00:00,54.63,54.895,54.63,54.7681,900,0
2016-03-17,21:00:00,54.62,54.65,54.62,54.65,400,0
2016-03-18,17:00:00,54.74,54.9,54.73,54.9,950,0
2016-03-18,20:00:00,55.3599,55.3599,55.3599,55.3599,450,0
2016-03-18,21:00:00,54.98,54.9863,54.98,54.9863,700,0
2016-03-21,15:00:00,55.04,55.04,55,55,902,0
2016-03-21,17:00:00,55.115,55.115,55.115,55.115,150,0
2016-03-21,18:00:00,55.21,55.21,55.21,55.21,200,0
2016-03-21,20:00:00,55.22,55.22,55.22,55.22,100,0
2016-03-21,21:00:00,55.3,55.3,55.3,55.3,134,0
2016-03-22,15:00:00,55.7,55.7,55.7,55.7,350,0
2016-03-22,18:00:00,55.97,55.97,55.97,55.97,200,0
2016-03-23,15:00:00,56.14,56.14,56.14,56.14,100,0
2016-03-23,16:00:00,55.92,56.07,55.91,56.0473,1777,0
2016-03-23,17:00:00,55.96,56.07,55.95,56.07,900,0
2016-03-23,18:00:00,55.98,56.3632,55.98,56.3632,830,0
2016-03-23,19:00:00,56,56,55.99,55.99,500,0
2016-03-23,20:00:00,55.95,56.04,55.91,56.04,1000,0
2016-03-23,21:00:00,55.91,56.08,55.91,56.08,2500,0
2016-03-24,21:00:00,55.945,56.25,55.945,56.25,1050,0
2016-03-29,19:00:00,55.79,55.79,55.44,55.44,500,0
2016-03-30,17:00:00,54.6,54.6,54.56,54.56,220,0
2016-03-30,18:00:00,54.24,54.49,54.24,54.42,600,0
2016-03-30,20:00:00,54.5488,54.5488,54.5488,54.5488,475,0
2016-03-31,18:00:00,53.96,54.05,53.9,53.98,2190,0
2016-03-31,19:00:00,53.88,54.0083,53.88,54.0083,265,0
2016-03-31,22:00:00,53.9814,53.9814,53.9814,53.9814,433,0
2016-04-01,17:00:00,54.2695,54.2695,54.26,54.26,300,0
2016-04-01,19:00:00,53.8,53.8,53.8,53.8,645,0
2016-04-01,20:00:00,53.8,53.8,53.8,53.8,100,0
2016-04-01,21:00:00,54.0629,54.0629,54.0629,54.0629,212,0
2016-04-01,22:00:00,54.03,54.03,54.03,54.03,500,0
2016-04-04,16:00:00,53.78,53.78,53.77,53.77,520,0
2016-04-04,19:00:00,53.92,53.92,53.92,53.92,100,0
2016-04-04,20:00:00,54.01,54.01,54.01,54.01,100,0
2016-04-04,22:00:00,53.8,53.8,53.8,53.8,120,0
2016-04-05,19:00:00,53.8196,53.8196,53.8196,53.8196,522,0
2016-04-06,18:00:00,54.0999,54.4,53.71,53.72,19399,0
2016-04-06,22:00:00,53.655,53.655,53.655,53.655,345,0
2016-04-07,18:00:00,54.1099,54.1099,54.1099,54.1099,335,0
2016-04-08,17:00:00,54.04,54.04,54.04,54.04,150,0
2016-04-08,18:00:00,53.69,53.76,53.6801,53.76,509,0
2016-04-08,20:00:00,53.82,53.82,53.82,53.82,100,0
2016-04-08,21:00:00,53.88,53.88,53.84,53.84,200,0
2016-04-11,16:00:00,53.56,53.73,53.43,53.43,18460,0
2016-04-11,17:00:00,53.45,53.48,53.3993,53.48,40917,0
2016-04-11,18:00:00,53.55,53.55,53.55,53.55,100,0
2016-04-11,20:00:00,53.58,53.67,53.58,53.67,800,0
2016-04-11,22:00:00,53.64,53.975,53.64,53.72,500,0
2016-04-12,16:00:00,53.9,53.9,53.89,53.9,10600,0
2016-04-13,16:00:00,54.47,55.1599,54.47,55.1599,5074,0
2016-04-13,17:00:00,54.95,55,54.95,55,661,0
2016-04-13,18:00:00,54.79,54.79,54.79,54.79,200,0
2016-04-13,21:00:00,54.91,54.91,54.91,54.91,100,0
2016-04-13,22:00:00,54.84,54.845,54.84,54.845,400,0
2016-04-14,18:00:00,55.2,55.2,55.2,55.2,200,0
2016-04-14,20:00:00,55.15,55.2,55.15,55.2,400,0
2016-04-14,21:00:00,55.1,55.2,55.1,55.2,300,0
2016-04-14,22:00:00,55.25,55.39,55.25,55.25,1100,0
2016-04-15,16:00:00,55.15,55.15,54.834,54.834,1000,0
2016-04-15,19:00:00,54.76,54.95,54.76,54.95,400,0
2016-04-15,21:00:00,54.83,54.83,54.83,54.83,122,0
2016-04-18,16:00:00,54.57,54.82,54.57,54.77,11223,0
2016-04-18,17:00:00,54.68,54.68,54.67,54.67,1000,0
2016-04-18,18:00:00,54.5465,54.575,54.511,54.515,935,0
2016-04-18,19:00:00,54.511,54.511,54.511,54.511,100,0
2016-04-18,20:00:00,54.49,54.49,54.49,54.49,200,0
2016-04-18,21:00:00,54.53,54.8,54.53,54.7,1681,0
2016-04-18,22:00:00,54.8488,54.865,54.8488,54.865,300,0
2016-04-19,16:00:00,54.08,54.16,54.06,54.1,512,0
2016-04-19,17:00:00,54.115,54.2,54.1,54.14,1264,0
2016-04-19,18:00:00,53.93,54.14,53.93,54.12,1200,0
2016-04-19,19:00:00,54.11,54.188,54.055,54.13,3798,0
2016-04-19,21:00:00,54,54.07,54,54.07,200,0
2016-04-20,16:00:00,54.13,54.33,54.13,54.33,340,0
2016-04-20,17:00:00,54.543,54.543,54.543,54.543,125,0
2016-04-20,21:00:00,54.9488,54.9488,54.9488,54.9488,202,0
2016-04-21,21:00:00,54.99,54.99,54.99,54.99,100,0
2016-04-22,16:00:00,55.18,55.26,55.18,55.26,1093,0
2016-04-25,16:00:00,55.21,55.84,55.08,55.5,700,0
2016-04-25,17:00:00,55.22,55.22,55.1,55.18,1400,0
2016-04-25,18:00:00,55.016,55.016,54.984,54.985,700,0
2016-04-25,20:00:00,55.02,55.26,54.98,55.09,5000,0
2016-04-25,21:00:00,55.07,55.07,55.07,55.07,200,0
2016-04-25,22:00:00,55.4027,55.4027,55.14,55.14,380,0
2016-04-27,17:00:00,54.515,54.64,54.515,54.515,462,0
2016-04-27,21:00:00,55.04,55.04,55.04,55.04,300,0
2016-04-28,16:00:00,54.44,54.44,54.44,54.44,250,0
2016-04-28,17:00:00,54.45,54.7,54.45,54.56,500,0
2016-04-29,16:00:00,53.98,53.98,53.98,53.98,312,0
2016-04-29,18:00:00,53.25,53.37,53.2497,53.2497,300,0
2016-04-29,19:00:00,53.5,53.5,53.44,53.45,600,0
2016-04-29,22:00:00,53.2172,53.38,53.2172,53.3705,750,0
2016-05-02,16:00:00,52.99,52.99,52.95,52.99,8112,0
2016-05-02,19:00:00,52.91,52.91,52.87,52.87,600,0
2016-05-02,20:00:00,52.6809,52.6809,52.6809,52.6809,100,0
