Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-12,16:00:00,26.006,26.006,26.006,26.006,203,0
2016-07-12,19:00:00,26.214,26.214,26.201,26.201,1012,0
2016-07-12,20:00:00,26.224,26.224,26.224,26.224,100,0
2016-07-12,21:00:00,26.273,26.292,26.273,26.292,807,0
2016-07-27,16:00:00,26.558,26.566,26.558,26.566,572,0
2016-08-10,18:00:00,26.558,26.567,26.558,26.567,347,0
2016-08-11,21:00:00,26.837,26.837,26.827,26.827,507,0
2016-09-08,21:00:00,27.568,27.568,27.567,27.567,809,0
2016-09-19,21:00:00,26.857,26.916,26.857,26.916,1311,0
2016-10-07,21:00:00,27.045,27.045,27.045,27.045,1291,0
2016-10-07,22:00:00,27.041,27.041,27.041,27.041,907,0
2016-10-11,18:00:00,26.811,26.811,26.811,26.811,4034,0
2016-11-08,17:00:00,25.74,25.74,25.74,25.74,252,0
2016-11-08,21:00:00,25.902,25.902,25.902,25.902,206,0
2016-11-14,19:00:00,28.648,28.648,28.619,28.619,555,0
2016-11-14,22:00:00,28.704,28.704,28.704,28.704,353,0
2016-11-15,16:00:00,28.664,28.664,28.664,28.664,100,0
2016-11-15,21:00:00,28.734,28.863,28.734,28.863,202,0
2016-11-18,21:00:00,29.2,29.2,29.2,29.2,100,0
2016-11-22,19:00:00,29.561,29.58,29.561,29.58,315,0
2016-11-22,22:00:00,29.64,29.769,29.63,29.769,1009,0
2016-11-25,17:00:00,29.984,29.984,29.984,29.984,100,0
2016-11-28,16:00:00,30.004,30.004,30.004,30.004,100,0
2016-12-02,19:00:00,29.244,29.244,29.244,29.244,100,0
2016-12-08,19:00:00,30.98,30.98,30.98,30.98,100,0
2016-12-08,21:00:00,31.055,31.055,31.055,31.055,302,0
2016-12-15,17:00:00,30.827,30.875,30.817,30.837,5850,0
2016-12-15,18:00:00,30.925,30.945,30.797,30.797,4034,0
2016-12-15,19:00:00,30.734,30.734,30.734,30.734,249,0
2016-12-15,20:00:00,30.787,30.787,30.787,30.787,1512,0
2016-12-15,21:00:00,30.697,30.697,30.697,30.697,1190,0
2016-12-15,22:00:00,30.648,30.648,30.648,30.648,100,0
2016-12-16,17:00:00,30.905,30.905,30.905,30.905,1512,0
2016-12-19,16:00:00,30.777,30.777,30.777,30.777,1009,0
2016-12-19,17:00:00,30.827,30.827,30.827,30.827,1009,0
2016-12-22,16:00:00,30.955,30.955,30.955,30.955,100,0
2017-01-03,16:00:00,30.857,30.857,30.838,30.838,202,0
2017-01-03,20:00:00,30.469,30.469,30.46,30.46,1916,0
2017-01-10,20:00:00,30.71,30.71,30.71,30.71,650,0
2017-01-10,22:00:00,30.822,30.822,30.822,30.822,100,0
2017-01-11,22:00:00,30.847,30.847,30.847,30.847,202,0
2017-01-12,22:00:00,30.479,30.479,30.455,30.455,302,0
2017-01-18,19:00:00,30.39,30.39,30.39,30.39,280,0
2017-01-20,16:00:00,30.37,30.37,30.37,30.37,100,0
2017-01-24,20:00:00,30.648,30.648,30.638,30.638,1362,0
2017-01-25,18:00:00,31.094,31.094,31.074,31.074,842,0
2017-01-25,21:00:00,31.134,31.134,31.134,31.134,327,0
2017-01-25,22:00:00,31.193,31.193,31.193,31.193,257,0
2017-01-31,20:00:00,30.271,30.326,30.252,30.326,1726,0
2017-01-31,22:00:00,30.529,30.539,30.529,30.539,302,0
2017-02-06,22:00:00,30.687,30.687,30.687,30.687,267,0
2017-02-07,21:00:00,30.584,30.584,30.534,30.534,980,0
2017-02-16,16:00:00,31.709,31.709,31.709,31.709,1247,0
2017-02-27,22:00:00,31.835,31.848,31.809,31.809,2808,0
2017-03-01,19:00:00,32.125,32.145,32.079,32.079,1009,0
2017-03-01,21:00:00,32.135,32.135,32.108,32.108,1009,0
2017-03-06,18:00:00,31.153,31.153,31.144,31.144,577,0
2017-03-09,17:00:00,30.895,30.895,30.82,30.82,202,0
2017-03-09,18:00:00,30.827,30.827,30.827,30.827,100,0
2017-03-09,20:00:00,30.787,30.787,30.787,30.787,100,0
2017-03-09,22:00:00,30.618,30.618,30.618,30.618,100,0
2017-03-16,15:00:00,31.49,31.49,31.49,31.49,447,0
2017-03-16,20:00:00,31.402,31.402,31.402,31.402,100,0
2017-03-23,15:00:00,30.31,30.31,30.31,30.31,100,0
2017-03-28,20:00:00,30.737,30.737,30.737,30.737,100,0
2017-03-28,21:00:00,30.827,30.827,30.827,30.827,100,0
2017-03-29,22:00:00,31.015,31.015,31.015,31.015,100,0
2017-03-31,22:00:00,31.47,31.47,31.47,31.47,100,0
2017-04-04,22:00:00,30.777,30.777,30.777,30.777,100,0
2017-04-05,17:00:00,31.084,31.084,31.069,31.069,1929,0
2017-04-06,16:00:00,30.41,30.45,30.32,30.32,11094,0
2017-04-10,21:00:00,30.866,30.866,30.866,30.866,100,0
2017-04-12,16:00:00,31.015,31.015,31.015,31.015,785,0
2017-04-12,17:00:00,30.579,30.579,30.579,30.579,504,0
2017-04-12,21:00:00,30.667,30.667,30.667,30.667,604,0
2017-04-13,16:00:00,30.519,30.519,30.519,30.519,302,0
2017-04-13,17:00:00,30.598,30.598,30.509,30.509,605,0
2017-04-13,18:00:00,30.45,30.45,30.45,30.45,100,0
2017-04-18,16:00:00,30.479,30.479,30.479,30.479,100,0
2017-04-19,16:00:00,30.737,30.737,30.737,30.737,933,0
2017-04-24,18:00:00,31.575,31.58,31.575,31.575,1437,0
2017-04-25,16:00:00,32.036,32.036,32.036,32.036,403,0
2017-04-28,16:00:00,32.145,32.145,32.145,32.145,1009,0
2017-05-01,16:00:00,31.768,31.798,31.768,31.798,2017,0
2017-05-01,17:00:00,31.65,31.738,31.65,31.718,5894,0
2017-05-01,18:00:00,31.788,31.788,31.788,31.788,504,0
2017-05-03,19:00:00,31.42,31.43,31.392,31.41,5043,0
2017-05-03,20:00:00,31.392,31.392,31.392,31.392,100,0
2017-05-03,21:00:00,31.46,31.46,31.46,31.46,504,0
2017-05-09,17:00:00,31.482,31.482,31.482,31.482,547,0
2017-05-11,20:00:00,31.48,31.48,31.48,31.48,1264,0
2017-05-12,17:00:00,31.243,31.243,31.243,31.243,100,0
2017-05-15,16:00:00,31.372,31.372,31.372,31.372,100,0
2017-05-16,16:00:00,31.64,31.64,31.64,31.64,486,0
2017-05-19,16:00:00,30.875,30.875,30.875,30.875,504,0
2017-05-19,22:00:00,30.935,30.935,30.89,30.89,2313,0
2017-05-22,17:00:00,31.055,31.055,31.055,31.055,100,0
2017-05-23,17:00:00,30.955,30.955,30.955,30.955,100,0
2017-05-24,17:00:00,31.243,31.243,31.243,31.243,100,0
2017-05-25,17:00:00,31.46,31.46,31.46,31.46,100,0
2017-05-26,17:00:00,31.064,31.064,31.064,31.064,100,0
2017-05-31,19:00:00,30.797,30.797,30.757,30.761,2521,0
2017-06-05,16:00:00,31.917,31.917,31.917,31.917,126,0
2017-06-07,19:00:00,31.709,31.709,31.709,31.709,252,0
2017-06-09,19:00:00,32.72,32.72,32.72,32.72,100,0
2017-06-09,20:00:00,32.631,32.631,32.631,32.631,100,0
2017-06-15,18:00:00,32.006,32.013,32.006,32.013,403,0
2017-06-20,17:00:00,32.086,32.086,32.086,32.086,100,0
2017-06-23,17:00:00,32.186,32.186,32.186,32.186,100,0
2017-06-29,19:00:00,32.116,32.116,32.116,32.116,100,0
2017-07-03,17:00:00,32.495,32.495,32.465,32.465,2007,0
2017-07-06,16:00:00,32.146,32.156,32.126,32.126,13046,0
2017-07-07,21:00:00,32.196,32.196,32.196,32.196,100,0
2017-07-13,16:00:00,32.425,32.455,32.385,32.425,3627,0
2017-07-17,22:00:00,32.687,32.691,32.687,32.691,378,0
2017-07-18,16:00:00,32.634,32.634,32.634,32.634,1806,0
2017-07-19,16:00:00,32.807,32.81,32.807,32.81,378,0
2017-07-19,17:00:00,32.873,32.923,32.873,32.923,1907,0
2017-07-19,21:00:00,32.99,32.99,32.99,32.99,100,0
2017-07-19,22:00:00,32.97,32.97,32.97,32.97,301,0
2017-07-20,17:00:00,33.083,33.083,33.083,33.083,100,0
2017-07-20,21:00:00,33.089,33.109,33.089,33.109,602,0
2017-07-20,22:00:00,33.053,33.053,33.053,33.053,100,0
2017-07-21,17:00:00,32.923,32.923,32.923,32.923,100,0
