Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,17:00:00,39.199,39.348,39.199,39.342,1021,0
2017-02-08,18:00:00,39.477,39.477,39.396,39.396,1730,0
2017-02-08,20:00:00,39.428,39.489,39.421,39.437,4053,0
2017-02-08,21:00:00,39.434,39.509,39.394,39.509,3556,0
2017-02-08,22:00:00,39.466,39.538,39.403,39.538,3192,0
2017-02-09,18:00:00,39.674,39.705,39.635,39.635,3385,0
2017-02-09,19:00:00,39.646,39.697,39.646,39.684,3795,0
2017-02-09,20:00:00,39.702,39.702,39.702,39.702,512,0
2017-02-09,21:00:00,39.723,39.766,39.694,39.694,6210,0
2017-02-09,22:00:00,39.694,39.694,39.694,39.694,410,0
2017-02-10,16:00:00,39.647,39.647,39.647,39.647,879,0
2017-02-10,17:00:00,39.625,39.625,39.625,39.625,882,0
2017-02-10,22:00:00,39.754,39.8,39.754,39.8,724,0
2017-02-13,16:00:00,39.625,39.625,39.625,39.625,102,0
2017-02-13,17:00:00,39.645,39.708,39.635,39.655,897,0
2017-02-13,19:00:00,39.765,39.765,39.765,39.765,257,0
2017-02-13,20:00:00,39.822,39.822,39.822,39.822,360,0
2017-02-13,21:00:00,39.786,39.812,39.771,39.812,6278,0
2017-02-13,22:00:00,39.771,39.897,39.761,39.791,4601,0
2017-02-14,16:00:00,39.733,39.733,39.694,39.694,7284,0
2017-02-14,17:00:00,39.605,39.759,39.596,39.703,4053,0
2017-02-14,19:00:00,39.689,39.713,39.689,39.713,410,0
2017-02-14,21:00:00,39.791,39.946,39.791,39.946,1333,0
2017-02-14,22:00:00,39.809,39.845,39.761,39.791,6764,0
2017-02-15,17:00:00,39.77,39.77,39.77,39.77,205,0
2017-02-15,19:00:00,39.816,39.816,39.816,39.816,307,0
2017-02-15,20:00:00,39.798,39.879,39.798,39.879,697,0
2017-02-15,21:00:00,39.82,39.82,39.723,39.753,6999,0
2017-02-15,22:00:00,39.771,39.784,39.771,39.784,702,0
2017-02-16,16:00:00,39.723,39.966,39.723,39.966,1437,0
2017-02-16,17:00:00,39.83,39.903,39.82,39.859,2445,0
2017-02-16,18:00:00,39.859,39.859,39.78,39.78,1365,0
2017-02-16,19:00:00,39.84,39.84,39.84,39.84,102,0
2017-02-16,20:00:00,39.838,39.838,39.838,39.838,615,0
2017-02-16,21:00:00,39.844,39.844,39.694,39.713,6813,0
2017-02-16,22:00:00,39.813,39.813,39.723,39.733,1483,0
2017-02-17,16:00:00,39.761,39.809,39.761,39.809,385,0
2017-02-17,17:00:00,39.647,39.647,39.605,39.605,2360,0
2017-02-17,21:00:00,39.709,39.709,39.674,39.674,892,0
2017-02-17,22:00:00,39.674,39.788,39.605,39.684,11610,0
2017-02-21,16:00:00,39.655,39.715,39.655,39.715,272,0
2017-02-21,17:00:00,39.853,39.853,39.839,39.839,355,0
2017-02-21,18:00:00,39.866,39.88,39.866,39.88,430,0
2017-02-21,20:00:00,39.898,39.898,39.898,39.898,102,0
2017-02-21,21:00:00,39.879,39.89,39.859,39.89,3251,0
2017-02-21,22:00:00,39.888,39.996,39.888,39.996,1333,0
2017-02-22,16:00:00,39.883,39.883,39.883,39.883,202,0
2017-02-22,17:00:00,39.879,39.879,39.879,39.879,102,0
2017-02-22,18:00:00,39.8,39.8,39.8,39.8,252,0
2017-02-22,19:00:00,39.825,39.825,39.825,39.825,307,0
2017-02-22,20:00:00,39.758,39.758,39.758,39.758,194,0
2017-02-22,21:00:00,39.772,39.777,39.772,39.777,512,0
2017-02-22,22:00:00,39.781,39.869,39.781,39.869,674,0
2017-02-23,16:00:00,39.898,39.898,39.898,39.898,166,0
2017-02-23,18:00:00,39.893,39.893,39.893,39.893,287,0
2017-02-23,19:00:00,39.921,40.056,39.921,40.056,1854,0
2017-02-23,20:00:00,39.997,39.997,39.997,39.997,257,0
2017-02-23,21:00:00,39.962,39.962,39.908,39.935,428,0
2017-02-23,22:00:00,40.001,40.001,39.928,39.928,307,0
2017-02-24,16:00:00,39.908,39.908,39.908,39.908,125,0
2017-02-24,19:00:00,39.912,39.912,39.912,39.912,175,0
2017-02-24,20:00:00,39.789,39.82,39.789,39.82,415,0
2017-02-24,21:00:00,39.753,39.766,39.733,39.753,1721,0
2017-02-24,22:00:00,39.771,39.81,39.771,39.8,4021,0
2017-02-27,16:00:00,39.898,39.898,39.879,39.879,491,0
2017-02-27,17:00:00,39.898,39.898,39.84,39.843,412,0
2017-02-27,18:00:00,39.933,39.935,39.81,39.81,1995,0
2017-02-27,19:00:00,39.905,39.905,39.869,39.89,487,0
2017-02-27,20:00:00,39.879,39.957,39.879,39.957,473,0
2017-02-27,21:00:00,39.956,39.956,39.85,39.885,3176,0
2017-02-27,22:00:00,39.85,39.898,39.85,39.898,538,0
2017-02-28,16:00:00,39.914,39.914,39.914,39.914,441,0
2017-02-28,17:00:00,39.966,40.113,39.966,40.113,307,0
2017-02-28,18:00:00,40.069,40.069,40.069,40.069,246,0
2017-02-28,19:00:00,40.063,40.063,40.063,40.063,498,0
2017-02-28,20:00:00,39.969,39.969,39.969,39.969,1106,0
2017-02-28,21:00:00,40.017,40.035,39.928,40.035,1648,0
2017-02-28,22:00:00,40.035,40.073,39.947,40.064,6602,0
2017-03-01,16:00:00,40.2,40.2,40.2,40.2,102,0
2017-03-01,17:00:00,40.064,40.064,40.064,40.064,205,0
2017-03-01,18:00:00,40.113,40.123,40.113,40.123,410,0
2017-03-01,19:00:00,40.123,40.314,40.123,40.222,2149,0
2017-03-01,21:00:00,40.19,40.199,40.18,40.183,4268,0
2017-03-01,22:00:00,40.103,40.109,40.103,40.109,706,0
2017-03-02,16:00:00,40.005,40.085,40.005,40.04,692,0
2017-03-02,17:00:00,40.054,40.054,40.054,40.054,102,0
2017-03-02,18:00:00,39.989,40.054,39.989,40.054,892,0
2017-03-02,20:00:00,40.017,40.017,40.017,40.017,128,0
2017-03-02,21:00:00,40.054,40.054,40.002,40.035,12954,0
2017-03-02,22:00:00,40.035,40.054,39.978,40.009,2286,0
2017-03-03,16:00:00,39.966,39.99,39.966,39.99,512,0
2017-03-03,17:00:00,39.985,40.035,39.985,40.035,360,0
2017-03-03,18:00:00,39.976,39.976,39.976,39.976,410,0
2017-03-03,19:00:00,40.035,40.035,40.035,40.035,205,0
2017-03-03,20:00:00,39.966,39.966,39.966,39.966,102,0
2017-03-03,21:00:00,40.095,40.095,40.025,40.044,809,0
2017-03-03,22:00:00,40.073,40.073,40.073,40.073,102,0
2017-03-06,17:00:00,40.043,40.043,40.043,40.043,257,0
2017-03-06,19:00:00,40.054,40.054,40.054,40.054,102,0
2017-03-06,20:00:00,40.088,40.088,40.088,40.088,410,0
2017-03-06,21:00:00,40.117,40.122,40.078,40.122,667,0
2017-03-06,22:00:00,40.015,40.112,40.015,40.107,770,0
2017-03-07,16:00:00,40.103,40.103,40.093,40.093,1780,0
2017-03-07,18:00:00,40.035,40.054,40.035,40.054,10259,0
2017-03-07,19:00:00,40.064,40.141,40.054,40.073,6274,0
2017-03-07,20:00:00,40.079,40.079,40.079,40.079,128,0
2017-03-07,22:00:00,39.995,40.005,39.995,40.005,1539,0
2017-03-08,16:00:00,40.083,40.083,39.885,39.885,984,0
2017-03-08,17:00:00,39.862,39.918,39.862,39.918,923,0
2017-03-08,18:00:00,39.934,39.934,39.859,39.859,512,0
2017-03-08,22:00:00,39.625,39.625,39.57,39.614,888,0
2017-03-09,18:00:00,39.54,39.576,39.54,39.541,1452,0
2017-03-09,19:00:00,39.489,39.547,39.489,39.547,637,0
2017-03-09,20:00:00,39.435,39.435,39.43,39.43,307,0
2017-03-09,22:00:00,39.434,39.434,39.434,39.434,452,0
2017-03-10,16:00:00,39.713,39.713,39.625,39.625,747,0
2017-03-10,18:00:00,39.556,39.556,39.556,39.556,205,0
2017-03-10,19:00:00,39.655,39.655,39.655,39.655,205,0
2017-03-10,22:00:00,39.69,39.771,39.69,39.771,1324,0
2017-03-13,15:00:00,39.84,39.84,39.791,39.791,589,0
2017-03-13,17:00:00,39.723,39.781,39.723,39.781,512,0
2017-03-13,19:00:00,39.831,39.831,39.831,39.831,205,0
2017-03-13,20:00:00,39.789,39.797,39.789,39.797,1603,0
2017-03-13,21:00:00,39.85,39.85,39.85,39.85,200,0
2017-03-14,15:00:00,39.743,39.743,39.743,39.743,256,0
2017-03-14,17:00:00,39.604,39.625,39.604,39.625,257,0
2017-03-14,21:00:00,39.479,39.486,39.479,39.486,205,0
2017-03-15,17:00:00,39.713,39.713,39.713,39.713,155,0
2017-03-15,18:00:00,39.697,39.697,39.697,39.697,307,0
2017-03-15,20:00:00,40.058,40.058,40.058,40.058,154,0
2017-03-16,15:00:00,40.337,40.347,40.318,40.318,2360,0
2017-03-16,16:00:00,40.2,40.2,40.147,40.147,8944,0
2017-03-16,17:00:00,40.139,40.139,40.139,40.139,102,0
