Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-08,21:00:00,2.482,2.51,2.482,2.51,6000,0
2016-09-08,22:00:00,2.5026,2.5026,2.5026,2.5026,227,0
2016-09-09,17:00:00,2.44,2.4426,2.44,2.4426,6370,0
2016-09-09,21:00:00,2.4201,2.43,2.4201,2.43,10600,0
2016-09-09,22:00:00,2.43,2.43,2.427,2.4298,14600,0
2016-09-12,17:00:00,2.44,2.44,2.44,2.44,15900,0
2016-09-12,20:00:00,2.44,2.44,2.44,2.44,800,0
2016-09-13,16:00:00,2.41,2.41,2.41,2.41,95100,0
2016-09-13,18:00:00,2.39,2.39,2.39,2.39,47400,0
2016-09-13,19:00:00,2.395,2.395,2.3902,2.3902,10558,0
2016-09-13,21:00:00,2.39,2.39,2.39,2.39,713,0
2016-09-13,22:00:00,2.39,2.39,2.39,2.39,48300,0
2016-09-14,17:00:00,2.34,2.34,2.34,2.34,7565,0
2016-09-14,21:00:00,2.33,2.3301,2.33,2.3301,435,0
2016-09-14,22:00:00,2.33,2.33,2.33,2.33,8700,0
2016-09-15,17:00:00,2.34,2.35,2.34,2.35,755,0
2016-09-15,19:00:00,2.37,2.37,2.37,2.37,200,0
2016-09-19,17:00:00,2.35,2.36,2.35,2.35,3900,0
2016-09-19,18:00:00,2.36,2.3717,2.36,2.3717,5905,0
2016-09-19,22:00:00,2.333,2.333,2.33,2.33,4300,0
2016-09-20,18:00:00,2.351,2.351,2.351,2.351,3900,0
2016-09-26,19:00:00,2.42,2.425,2.41,2.425,190809,0
2016-09-26,20:00:00,2.42,2.42,2.42,2.42,100,0
2016-09-27,18:00:00,2.34,2.34,2.34,2.34,14600,0
2016-09-27,19:00:00,2.36,2.36,2.36,2.36,1000,0
2016-09-27,21:00:00,2.35,2.35,2.35,2.35,30400,0
2016-09-28,17:00:00,2.3975,2.4519,2.27,2.36,520,0
2016-09-28,18:00:00,2.3425,2.3599,2.342,2.3599,4400,0
2016-09-28,19:00:00,2.3843,2.3843,2.3843,2.3843,3560,0
2016-09-28,20:00:00,2.4193,2.4193,2.4193,2.4193,200,0
2016-09-28,21:00:00,2.479,2.479,2.479,2.479,1500,0
2016-09-29,17:00:00,2.4655,2.4655,2.4655,2.4655,375,0
2016-09-29,18:00:00,2.48,2.48,2.48,2.48,600,0
2016-09-29,19:00:00,2.51,2.51,2.51,2.51,600,0
2016-09-29,20:00:00,2.52,2.52,2.5186,2.5186,300,0
2016-09-29,22:00:00,2.5,2.5,2.5,2.5,40940,0
2016-09-30,17:00:00,2.49,2.5,2.49,2.5,1700,0
2016-09-30,18:00:00,2.51,2.51,2.51,2.51,400,0
2016-09-30,20:00:00,2.5,2.5,2.5,2.5,1100,0
2016-09-30,21:00:00,2.4911,2.51,2.4911,2.51,2510,0
